,mse,rmse,mae,mape
A,0.016889089637455244,0.12995803029230338,0.10829178238067995,0.12070647939264129
AAL,0.04303139305870515,0.20744009510869674,0.1808068196298981,0.23855967580936127
AAP,0.011896406024716723,0.10907064694369757,0.08805742559103959,0.0894624644617119
AAPL,0.01074254790766086,0.10364626335599783,0.08587956134504317,0.08904864831946563
ABBV,0.023797395138561054,0.1542640435699812,0.1279183553624514,0.14977355898181854
ABT,0.009412938517007727,0.09702029950998774,0.07364673164071867,0.07664559809732356
ACN,0.005767082653486129,0.07594131058578149,0.06174765521496885,0.05491304643552981
ADBE,0.005000338351468681,0.07071307058436001,0.05607957083373964,0.04911341339045981
ADI,0.010035498096313397,0.10017733324616601,0.0844306821503853,0.07955098404203768
ADM,0.05194738126616087,0.22791968161209963,0.18495716250922933,0.2433183022496882
ADP,0.009136866676560607,0.09558695871592843,0.08261716911311769,0.08590783660245886
ADSK,0.030190923504195003,0.17375535532522446,0.14995616691206326,0.17769237195283766
AEE,0.018248629779591453,0.13508748935260975,0.12495984093119647,0.14229821557470818
AEP,0.017797461206139134,0.13340712576972466,0.12540858282220257,0.14096255518008644
AES,0.06164375376197882,0.24828160173878938,0.20527408589669893,0.27282578450915823
AFL,0.006523984403993615,0.08077118548092269,0.06495649330074599,0.06558705184173504
AIG,0.002159755574247217,0.046473170477676864,0.036094881786570006,0.03361719123927374
AIZ,0.009592640960562787,0.09794202857079685,0.08753085909889398,0.08479944182282233
AJG,0.020010982509443886,0.14146017994278068,0.11247626007426767,0.125971008737382
AKAM,0.028421545195342707,0.16858690695111145,0.1397126210160343,0.14939268213835086
ALB,0.03754678194136586,0.19376992011498034,0.16619267492626166,0.20283108044430073
ALGN,0.0037120986681665846,0.06092699457684241,0.04672485154366655,0.050389873381591226
ALK,0.021539840728122237,0.1467645758625774,0.11973262157826882,0.10941529356465216
ALL,0.025766718411666074,0.16052014955034796,0.13560532128189473,0.1549708406185221
ALLE,0.0030158044161235843,0.05491634015594616,0.048208448976242095,0.043238747585167596
AMAT,0.08920289124045352,0.29866853071666843,0.2685919187719673,0.3857897586409628
AMCR,0.020966752277179288,0.14479900647856425,0.12121297305340455,0.13907664325511065
AMD,0.0756001807543036,0.2749548703956771,0.24285344127714226,0.3335896599408804
AME,0.003921075370432894,0.06261849064320293,0.04658251153250209,0.048174912565321734
AMGN,0.011817596093585882,0.10870876732621837,0.09532002613678592,0.10349823344042915
AMP,0.03803412274105606,0.19502339024090434,0.16249502570310853,0.19734179159525128
AMT,0.015302869658637992,0.12370476813218637,0.1149795784527641,0.12612337078495514
AMZN,0.26014913820951885,0.5100481724401322,0.4319371387166824,0.2784771125058304
ANET,0.019759191857284204,0.14056739258193632,0.1109181486938561,0.14006987490775683
ANSS,0.0025310200106435266,0.05030924378922353,0.03933687079624664,0.037519698296786856
AON,0.00834410185176107,0.09134605548003191,0.06843586857950651,0.07119809251611275
AOS,0.030051533965931236,0.1733537826698086,0.1537337465009141,0.1267956728257112
APA,0.09561645080672626,0.3092190983861221,0.2589670156063407,0.4333428424497638
APD,0.01630882193087154,0.1277059980222994,0.10425070212680616,0.1135600861465146
APH,0.010171058388331907,0.10085166527297358,0.07799793437806347,0.08235625436654166
APTV,0.007971478941910026,0.08928313918041875,0.07483758554612606,0.0681646978827047
ARE,0.00915067451349875,0.09565915802210863,0.06899037978619359,0.07687335842430096
ATO,0.004655521468184549,0.06823138184284816,0.0551743987116757,0.05840535506881146
AVB,0.003404432608341051,0.05834751587120956,0.0462530511616342,0.04841888821483821
AVGO,0.047464555427753775,0.2178636165764118,0.20142694243685286,0.16308716765007283
AVY,0.013766232917339047,0.1173295909706458,0.09733709415350512,0.08352445227092811
AWK,0.005312846963210414,0.07288927879469252,0.05655269548093277,0.06058615252220799
AXP,0.06318571949529565,0.25136769779606855,0.23317266542584006,0.29833129138945613
AZO,0.014034777829651231,0.11846846765975844,0.10304758616690277,0.08855268681603345
