,mse,rmse,mae,mape
A,0.027112315783051726,0.16465817860966314,0.146880684726301,0.1667349365542533
AAL,0.05908037011679443,0.24306453899488184,0.22855029131771593,0.3245853416709777
AAP,0.013166313976515806,0.11474455968156315,0.1014678037804358,0.10017009749113155
AAPL,0.058201790260688745,0.24125047204241643,0.2190085732794393,0.2763008550111105
ABBV,0.024996172729190448,0.15810177965219255,0.1428855159447922,0.16710977865301158
ABT,0.03949755836836147,0.19873992645757285,0.17395273673821668,0.2100640334368551
ACN,0.004713883461214823,0.06865772688645337,0.057128354185320224,0.05076886061664115
ADBE,0.00599849614480227,0.07744995897224394,0.06616976194799791,0.05869434601039567
ADI,0.03503853990110047,0.1871858432176442,0.17439153097719884,0.2110160618855751
ADM,0.07876173990554787,0.2806452207067633,0.2565170403872889,0.35409767488944927
ADP,0.012242016034096113,0.1106436443456926,0.09987925710703327,0.10439368091786722
ADSK,0.033927600292744886,0.18419446325214253,0.15804460267021214,0.19333998471200436
AEE,0.006452784935961796,0.08032922840387424,0.06177196004327781,0.05683523130836431
AEP,0.004269879793493031,0.06534431722417054,0.05657138415912675,0.05352315108562302
AES,0.07224115600500407,0.2687771493356607,0.24696663802501373,0.3278015195615586
AFL,0.011420875581626973,0.10686849667524556,0.08894534623237274,0.09457499067478099
AIG,0.014503319947717972,0.12042973033150067,0.0996107340725831,0.10985268271143041
AIZ,0.024029157742214056,0.15501341149143857,0.13971522338566056,0.11755429799602113
AJG,0.029872751301960952,0.17283735505370634,0.15641995662789349,0.18053403776686622
AKAM,0.09622900335084716,0.3102080001399821,0.2692999179870521,0.3929257161899202
ALB,0.03638837242252006,0.1907573653165719,0.16434218040492526,0.19924561329141743
ALGN,0.008515823350576683,0.0922812188398955,0.07560262680253771,0.07187584386417108
ALK,0.013320579255758436,0.11541481384882288,0.10262855094656265,0.0908862256281223
ALL,0.02989178295852204,0.17289240283633645,0.163602575381957,0.18608016543110656
ALLE,0.00732492058784253,0.0855857499110835,0.06981930493745984,0.07147867274438809
AMAT,0.05609414264186572,0.23684202043105806,0.21409814782658632,0.293947561319225
AMCR,0.021325184319595063,0.1460314497620121,0.12277971953980744,0.13772690600102233
AMD,0.09521708511300012,0.30857265775340514,0.26844631100274974,0.3212300038052307
AME,0.022963953903063297,0.15153862181986247,0.12347842364537459,0.1390139215452171
AMGN,0.017940935359510295,0.13394377685995829,0.11737292174407339,0.1301433754509277
AMP,0.07687655216303646,0.27726621172266275,0.24840836588881254,0.3382767972476821
AMT,0.006429774495174832,0.08018587466115733,0.06254735502858984,0.064515086437226
AMZN,0.11927857120430772,0.3453672989793731,0.3098252681329043,0.22294579273654574
ANET,0.023212559687633125,0.15235668573329209,0.13160783569435314,0.17329420249103453
