,mse,rmse,mae,mape
A,0.015969959883642464,0.1263723066325944,0.10496049981867314,0.11693890205924501
AAL,0.04217108336926303,0.20535599180268158,0.17854500782854615,0.2353887402579481
AAP,0.011936859475855852,0.10925593565502907,0.08722146960134261,0.08855194661411593
AAPL,0.013209948808136952,0.11493454140569297,0.10092554842929141,0.10328750769308935
ABBV,0.023088388633136798,0.1519486381417642,0.1253711662956943,0.14675890181526682
ABT,0.009198125005823876,0.09590685588540517,0.07388602039685349,0.07660026735320166
ACN,0.006062216356843966,0.07786023604410641,0.06321228412451935,0.056272636506787384
ADBE,0.005044269642714831,0.07102302192046485,0.05729345319464652,0.05026797217984039
ADI,0.010911705885734611,0.10445911107095739,0.08939707026177722,0.08425863637053922
ADM,0.05102284243777829,0.22588236415837845,0.17980754056802692,0.23754626847284985
ADP,0.00883789265344813,0.09401006676653373,0.07982287135954053,0.08308216826447587
ADSK,0.028549581966443832,0.16896621545872367,0.14552662411774242,0.17231475757728185
AEE,0.017739182921929705,0.133188523987353,0.12236378208231331,0.13939679308171488
AEP,0.016787730965055873,0.12956747649412592,0.12054473378117453,0.13555301687198582
AES,0.060239144400158345,0.24543664029675427,0.20055939060134717,0.26679329078192965
AFL,0.0062057069025112,0.07877630927195815,0.06294892690203682,0.06351986274833113
AIG,0.0024839395373958528,0.04983913660363563,0.0386714296740466,0.03597046785148179
AIZ,0.009392530909019387,0.09691507059802096,0.08672897533544043,0.08389473687552576
AJG,0.019058167283202258,0.1380513211932514,0.1077416562022023,0.12080755621618612
AKAM,0.028919280662190457,0.1700566983749551,0.14199225594297066,0.15106602879975498
ALB,0.03664888839633182,0.19143899392843616,0.16378910053121476,0.2001891896536849
ALGN,0.0037423139138636464,0.061174454749214124,0.047072290716162334,0.05070226717460525
ALK,0.021371004769531382,0.14618825113370562,0.12013648916796581,0.10994492476036542
ALL,0.024832528650480808,0.15758340220493022,0.13228181663864616,0.15123029670190805
ALLE,0.0031559123038327587,0.0561775070987736,0.04936634196240469,0.04430118032379904
AMAT,0.08726816432102003,0.29541185541717857,0.26504739715534426,0.38065552269161873
AMCR,0.020258058630126703,0.1423308070311087,0.117702189612984,0.1351178548008242
AMD,0.07554223978505789,0.2748494856918199,0.23448634892979764,0.3254134816293011
AME,0.0038607587283609537,0.06213500405054267,0.04606034651170601,0.047567316012663376
AMGN,0.011133076518862962,0.10551339497363812,0.09233713051329387,0.10022158063553327
AMP,0.03644503070390302,0.19090581631763612,0.15787712639401213,0.1916627072455505
AMT,0.01522832157101403,0.12340308574348549,0.11480858358045046,0.1259176263296278
AMZN,0.26502949980269236,0.514810158993286,0.4457904021776477,0.2891853166769019
ANET,0.01805384160423849,0.1343645846353811,0.10350409371806898,0.13158544670140251
