,mse,rmse,mae,mape
A,0.019330607956852257,0.13903455670031195,0.11713896121847392,0.13016820628187717
AAL,0.023212959651392636,0.15235799831775368,0.12453362895257634,0.15571386270085183
AAP,0.010068240026484307,0.10034062002242315,0.07577738328537924,0.07370112048248954
AAPL,0.006945480333436532,0.08333954843552088,0.07031033264764075,0.06894456868586997
ABBV,0.01756755263447803,0.13254264458836645,0.10678041185889005,0.12322997702527232
ABT,0.00520399956165836,0.07213875214930156,0.05593947159358177,0.056450959499483144
ACN,0.007729482123557321,0.08791747336882083,0.07103952820266107,0.06388087960091027
ADBE,0.004875726166265591,0.06982640020984607,0.053213594680583017,0.047523428758395665
ADI,0.010986835309971486,0.1048181058308701,0.08616704115448462,0.07917590175647633
ADM,0.04472051321165179,0.2114722516351774,0.1724863583875395,0.2153622945897131
ADP,0.0058737486769213695,0.07664038541735924,0.06237318844165195,0.06337372609630142
ADSK,0.029311923221249012,0.17120725224490058,0.14288712243435042,0.16799200326702643
AEE,0.012784033336949488,0.11306649962278609,0.09808307025613193,0.11204564811875938
AEP,0.011540972548604336,0.10742891858621838,0.09502915247450594,0.10348200566498146
AES,0.05812205129577794,0.24108515361958302,0.20729275699280117,0.2630875448474074
AFL,0.004224495016388929,0.06499611539460592,0.0507629891501974,0.05119789656905416
AIG,0.002597999511895021,0.05097057496139337,0.04167372819309584,0.040547688374435
AIZ,0.009926045866731785,0.09962954314224162,0.08798429551323188,0.08737216319614886
AJG,0.01492963022483334,0.1221868660079034,0.09923104915692679,0.1073596511643917
AKAM,0.018655618672312538,0.13658557270924532,0.11355656522886792,0.11225926690111847
ALB,0.04204352179646708,0.20504517013689222,0.17832055853460496,0.21662496502304468
ALGN,0.004847507570550569,0.06962404448572755,0.05580608821367705,0.05357432783842029
ALK,0.05688930579858566,0.2385147915718974,0.20465458734008088,0.16432026861962234
ALL,0.015557980612572384,0.12473163436984375,0.10237100544145256,0.11378847987775967
ALLE,0.005202513214502815,0.0721284494114688,0.06238063637262793,0.056258934427844895
AMAT,0.06591157183735641,0.2567324908097072,0.22070541982108452,0.3138639623557096
AMCR,0.01801688050446111,0.13422697383335852,0.11816868889129664,0.1324163797940715
AMD,0.09080677812549715,0.30134163025625443,0.2524296232998056,0.41758102853199597
AME,0.004048055827049344,0.06362433360789993,0.0532865231944031,0.05420185904710235
AMGN,0.009340824914397182,0.09664794314623143,0.08044833827459587,0.08694243264887978
