,mse,rmse,mae,mape
A,0.005713409934727779,0.07558710164259362,0.06545736387283888,0.07498995781601478
AAL,0.02823372325896309,0.1680289357788208,0.15623999628802976,0.2122138998385511
AAP,0.01642747405610853,0.1281697080284906,0.09449327075981298,0.08874388052137983
AAPL,0.01668414481378092,0.12916711970846498,0.10263275408897224,0.12813450964367024
ABBV,0.005887813393584262,0.07673208842188685,0.06437961035040483,0.0677294354855843
ABT,0.007894888708508704,0.08885318625974369,0.07319589350097014,0.08282887296734516
ACN,0.017961034423827387,0.13401878384699434,0.11878190610440707,0.10703476118081694
ADBE,0.018517242173839852,0.13607807381734888,0.11369066113657392,0.10144158682493162
ADI,0.005289041802554944,0.07272579874126474,0.059960607897622836,0.06661652831674668
ADM,0.029693483015491032,0.1723179706690252,0.1373926421239025,0.18135746817658366
ADP,0.0022666547260761015,0.04760939745550348,0.040198915269816525,0.04271640046506274
ADSK,0.01660789341340689,0.12887161601146657,0.1097694464207538,0.13859286281566904
AEE,0.00855629850125882,0.09250026216859507,0.07607329089615454,0.07606249188199352
AEP,0.005486308826198833,0.0740696214800564,0.057088557920146346,0.058218580052460715
AES,0.024794616875401947,0.1574630651149721,0.12924382939301285,0.16857237334961173
AFL,0.0016048071600194152,0.04006004443356766,0.033592976932052036,0.035203838723582584
AIG,0.008541236513721236,0.09241881038901786,0.08352217227533557,0.08114062437399329
AIZ,0.05584494540342975,0.23631535160338135,0.21387903047478982,0.17838888084526236
AJG,0.007196584258580078,0.08483268390532082,0.06715283774497516,0.07775412910815503
AKAM,0.037882906376932195,0.19463531636610093,0.15324280658468659,0.21677053010946004
ALB,0.007832769514479858,0.08850293506138572,0.07342716447326313,0.0844188933837052
ALGN,0.01921515298080889,0.13861873243111442,0.1143298752823622,0.10319921438129617
ALK,0.029061137235523688,0.1704732742558894,0.1469358266890935,0.12807077143905427
ALL,0.010538087420829765,0.10265518701375866,0.0934692652226415,0.10746102978617621
ALLE,0.003136574052552088,0.056005125234679085,0.04398841567944157,0.04253487986968693
AMAT,0.04483657035920665,0.21174647661580262,0.19662307322415365,0.2827300450733718
AMCR,0.005016504597821641,0.07082728709912332,0.05490211920725333,0.06223928402755369
AMD,0.05372220974724944,0.23178052063805846,0.2045992765942304,0.31402376775990337
AME,0.004370107064325118,0.06610678531228938,0.055943554992534,0.05868426413279582
AMGN,0.0025428949371238897,0.0504271250134676,0.04060697219758191,0.04461901349454393
AMP,0.03705178147817625,0.19248839309988602,0.1567950429936234,0.21755641881946544
AMT,0.0027246861413530283,0.0521985262373664,0.042979904940267676,0.043907800390047526
AMZN,0.15811765629984648,0.39764010901799945,0.35210531393527505,0.2680009276025339
ANET,0.01457349919983628,0.12072074883729093,0.0980639034213526,0.10129440314718026
ANSS,0.0029835576839480813,0.05462195239963582,0.04601243233074807,0.04483982264195651
AON,0.0022773242999146763,0.04772131913426824,0.04097862233267261,0.04378922391738063
AOS,0.019327819964409285,0.13902453008159849,0.12250655362851853,0.10931221521736793
APA,0.07559704150159302,0.27494916166737626,0.2548063435890188,0.4052168102894507
APD,0.009295977471133825,0.09641564951362318,0.08262867075418497,0.0961455902219294
APH,0.004936343182581788,0.07025911458723194,0.05668660037346129,0.06550858884767584
APTV,0.008950757617191631,0.09460844368866678,0.07664052833361754,0.08762186338526963
ARE,0.007321538879740489,0.08556599137356201,0.06626730999700779,0.07857353859566997
ATO,0.032287369167355945,0.1796868642036917,0.13958994680348819,0.11829880166714132
AVB,0.0031935575463550047,0.05651157002203181,0.048355711979731944,0.04829294145530335
AVGO,0.00980162685372687,0.09900316587729338,0.08287988172224314,0.080276731821209
AVY,0.04137430921188643,0.20340675802904493,0.18563693445277912,0.1581909171928255
AWK,0.021521960332450667,0.146703647986172,0.11285955972999091,0.09972661642379184
AXP,0.025292892662717815,0.15903739391324864,0.11711492427037085,0.1607232192891844
AZO,0.012818879069287411,0.11322048873453697,0.09618717578944762,0.08948653111173438
BA,0.010732660463289495,0.10359855434941886,0.08092406703390166,0.09667119997102672
BAC,0.011769768350507272,0.10848856322445824,0.08722338077423421,0.09692967911921836
BAX,0.003665576203330638,0.06054400220773845,0.04549313491082672,0.044885619845958416
BBY,0.01948863658342116,0.13960170695024168,0.12011938939941767,0.154860888435524
BDX,0.0024004116013103386,0.04899399556384781,0.03853166219540347,0.03798160816410497
BEN,0.05501122937306839,0.23454472787310396,0.20917711317296206,0.2969277261825132
BIIB,0.06627249382190982,0.25743444567872,0.2309878960470012,0.38594927407832225
BIO,0.005279759652043751,0.07266195463957566,0.060841006231580244,0.05923810072586909
BK,0.005163733732182271,0.07185912420968037,0.061628278738320254,0.06608454207778365
BKNG,0.007189663696488844,0.08479188461455993,0.06770911797539507,0.06707207392329889
BKR,0.04716947040150882,0.2171853365250721,0.1833607748166944,0.2691989514274824
BLK,0.009566502723422436,0.09780850026159503,0.08167013270872793,0.09522096949392148
BMY,0.002454277398143339,0.04954066408662019,0.04177354053547239,0.04278244541881085
BR,0.0038730134824877353,0.06223353985181733,0.048654248420293096,0.047192067976535336
BSX,0.0021851899452440455,0.04674601528733808,0.036982943302624346,0.037886400507244476
BWA,0.0891251302870803,0.298538322978944,0.25966480147700416,0.42818098439104646
BXP,0.012101767909910358,0.11000803566062962,0.10204788148255434,0.12044134284937398
C,0.01556458767339912,0.12475811666340239,0.09396862903232431,0.11198630237444318
CAG,0.0283505128605742,0.16837610537298398,0.15656150759223125,0.13766613354570884
CAH,0.0029409512040942526,0.05423053756043962,0.044687012351447536,0.04927398399041292
CAT,0.01449570565768993,0.12039811318160235,0.09920204848519681,0.12376946404602332
CB,0.0031582378182820245,0.05619820120147997,0.04868282208105353,0.0494273718490205
CBOE,0.009798580801465371,0.0989877810715311,0.08214879455639239,0.07970285478018886
CBRE,0.021481618107958213,0.14656608785103808,0.10442079019292598,0.13997590302583873
CCI,0.001364549811738271,0.03693981336902328,0.03240730855047215,0.033244856746223544
CCL,0.012563440830874696,0.11208675582277638,0.09827307973800158,0.09276455982592414
CDNS,0.019498815730999878,0.13963816001007703,0.11999174070517263,0.10779651055130494
