,mse,rmse,mae,mape
A,0.022301201649138517,0.14933586859538642,0.11896503086762342,0.10771350184315479
AAL,0.02293213172785757,0.1514335885061751,0.12055149129413266,0.16241833313912696
AAP,0.026515534256155108,0.16283591205921102,0.15552315432176042,0.19709728554824288
AAPL,0.01673154891018025,0.12935048863525894,0.10789714565528796,0.13125839545326165
ABBV,0.0060039587456312445,0.07748521630370044,0.06792382479486332,0.08045371954314472
ABT,0.012746204944927826,0.11289909186936725,0.09524729018897223,0.11943480384557255
ACN,0.010506026401995836,0.10249890927222512,0.08760037862754728,0.08271361118787986
ADBE,0.01941698737111329,0.13934485053676468,0.11951410931700247,0.10799954274365135
ADI,0.006284495060352895,0.079274807223688,0.06376485476361021,0.07004136175179428
ADM,0.024312834901741017,0.15592573521308475,0.12807114143963805,0.16681236967184676
ADP,0.004674383695537419,0.0683694646427586,0.05478681279085782,0.05491118751212106
ADSK,0.03757697345307716,0.19384781002909773,0.15791491364738375,0.13919580616785554
AEE,0.026659722500032193,0.1632780527199911,0.13849785414574747,0.12125240437972094
AEP,0.022136837327346354,0.14878453322622737,0.12745011774833223,0.11191994071311871
AES,0.015375170256082801,0.12399665421326013,0.10156662168217884,0.12468497018213599
AFL,0.01685258590050869,0.1298175099919448,0.10665291470475789,0.09746240611814366
AIG,0.007573227790784973,0.08702429425617293,0.07166530798584221,0.08329986160042055
AIZ,0.00974849152192956,0.09873444951955503,0.0813033274567316,0.07735030659940244
AJG,0.010466570842555341,0.10230626003600826,0.08231390487974789,0.08519751933772572
AKAM,0.08005303963668992,0.2829364586558083,0.27712808378885356,0.40273914221832424
ALB,0.1861150760022512,0.43141056547359985,0.3458297375250095,0.23905265265849762
ALGN,0.07869220089591464,0.2805213020358964,0.22095760779267842,0.17823195252205204
ALK,0.018494909633616056,0.1359959912409776,0.1102058953988987,0.1347549279478812
ALL,0.005677520225737361,0.07534932133561231,0.062059724437785235,0.06287388201758246
ALLE,0.007842218925006113,0.08855630369999706,0.07540600242761297,0.07156543245013934
AMAT,0.19950803503682427,0.44666322328665503,0.35193098686650437,0.24097356793824212
AMCR,0.02439209570187624,0.1561796904270086,0.1338544888315659,0.12146970544718272
AMD,1.6780791647293485,1.2954069494677525,0.9548971977939736,0.39733676459458755
AME,0.014383345583177144,0.11993058652060842,0.10869769570854754,0.1309225713609402
AMGN,0.004706175114805696,0.06860156787425267,0.05462860817441515,0.060580140400710324
AMP,0.027138969136506062,0.16473909413526003,0.14676492476697497,0.19475298785319742
AMT,0.01735157363589784,0.13172537202793486,0.10738328935380245,0.09805245583060168
AMZN,0.06005875524201071,0.24506887856684437,0.202516073633524,0.169692622648802
ANET,0.01782594043997271,0.13351382115710983,0.11592323254971809,0.14559468174864107
ANSS,0.0029149723327906037,0.053990483724362055,0.04491154519606563,0.04941470651000608
AON,0.011429484356205465,0.1069087665077353,0.08768248480539709,0.08440570047350637
AOS,0.043364827679631936,0.2082422331796121,0.16403302156396984,0.1367400059298752
APA,0.039748676885934524,0.19937070217545638,0.16667418443538276,0.15278607428965907
APD,0.004889010022064998,0.06992145609228256,0.05490883984935474,0.05740381787557932
APH,0.011104718981760285,0.10537893044513351,0.08203456038226302,0.07925687034306822
APTV,0.017343579926154016,0.13169502620127313,0.11910684626777847,0.14678609741588158
ARE,0.01939713346222619,0.13927359212078286,0.10732598893520814,0.10165173310757906
ATO,0.06085010877851694,0.2466781481577096,0.22258642823670816,0.1839165199012934
AVB,0.0019302199633211836,0.04393426866719399,0.036848439254468686,0.03755445186437576
AVGO,0.046883391664201204,0.21652572979717954,0.17676435080580535,0.14529337473926698
AVY,0.036897372516944284,0.19208688793601786,0.16502392696636542,0.1400870839991563
AWK,0.08945642344765599,0.2990926669907773,0.2600026365352076,0.20403159807094942
AXP,0.032264387490925736,0.17962290358115732,0.1671199529918246,0.21805239567444223
AZO,0.002176571575866023,0.046653741284767535,0.03709734697731826,0.03647403040675464
BA,0.005678924123161429,0.07535863668592625,0.06191705897109943,0.0705003174609099
BAC,0.02104673773194467,0.1450749383316935,0.12014434659903898,0.15661196580902859
BAX,0.02312452656386679,0.15206750660107105,0.11744431454208794,0.1079827438816343
BBY,0.01722290314333785,0.1312360588532658,0.11692405993674845,0.14230448324726333
BDX,0.020969867371610964,0.1448097626944087,0.11783672640954836,0.10584660841629295
BEN,0.01829280275350937,0.13525088818011277,0.11994921405149546,0.1563038909356672
BIIB,0.014906209843434687,0.12209099001742384,0.10210984736267131,0.1294420736896126
BIO,0.005480229772324384,0.07402857402600961,0.05863138279041816,0.06196927996069877
BK,0.006693486866085668,0.08181373274753859,0.06612541198261232,0.07840417165850146
BKNG,0.006936135193703532,0.08328346290653105,0.06361844275905393,0.07143234195501481
