,mse,rmse,mae,mape
A,0.0711130994128324,0.2666703947063348,0.22304069816286515,0.17278996732350108
AAL,0.017560440329165837,0.13251581161946613,0.11373041563064955,0.10870652590880779
AAP,0.06625447443183728,0.2573994452826915,0.21112122484313595,0.3437226163109113
AAPL,0.08777598806375553,0.29627012685006826,0.26140314736718556,0.19987116222677656
ABBV,0.05432003452173524,0.23306658817113884,0.1444114146309069,0.10768497104780748
ABT,0.030834438028991797,0.1755973747781891,0.1366788170449569,0.11559256577282004
ACN,0.010275905291490651,0.10137014003882332,0.07141182307046376,0.0638470774892982
ADBE,0.10020069775394908,0.31654493796923855,0.260391726393633,0.19297327007190146
ADI,0.03966248408860177,0.19915442271915973,0.17922092815562327,0.1577111687535925
ADM,0.002661806500028619,0.05159269812704719,0.042129313260204346,0.04619521950738877
ADP,0.02454461587410238,0.15666721378164092,0.14052686367947087,0.12555210540799325
ADSK,0.1395562271534892,0.3735722515839328,0.31786046173381993,0.23152132871817543
AEE,0.022990892183630707,0.15162747832642573,0.13094284053512958,0.1141612440681711
AEP,0.011399809915312732,0.10676989236349699,0.08454010101908822,0.07649471271532857
AES,0.006648387630094448,0.0815376454779904,0.07522186387074851,0.08571102263199606
AFL,0.008917199810407702,0.09443092613337911,0.06842517098432026,0.061826923031652624
AIG,0.0022797561055689025,0.04774679157355919,0.03860694724446325,0.03832139824953918
AIZ,0.012564783722470472,0.11209274607426865,0.09979303048737612,0.09083127073053614
AJG,0.024969376795248802,0.1580170142587462,0.13873297877500504,0.11980093267786895
AKAM,0.030333674746488962,0.17416565317676433,0.15115470008234078,0.2033069444027981
ALB,0.1333931369706,0.36523025199263,0.31161124918524985,0.22363878314497707
ALGN,0.47712200266183985,0.6907401846293871,0.5157933596481059,0.28513715536763173
ALK,0.029990166271532784,0.1731766909013242,0.1528221251239767,0.14387805150557265
ALL,0.05961824584590278,0.24416847840354572,0.2181672270562999,0.17633771425920886
ALLE,0.016635200417922446,0.12897751904080976,0.10933219073213019,0.0982271864780507
AMAT,0.1949858939581947,0.44157207108035573,0.3737595533183777,0.2572493272348751
AMCR,0.006023186742995224,0.0776091923872116,0.06712454852352011,0.06604161525115856
AMD,0.2635731884295361,0.5133937946932511,0.4819040934113604,0.3398004577707566
AME,0.06119561716105521,0.24737747909026644,0.2121035078033121,0.1689695378373909
AMGN,0.005172377934013231,0.07191924592216767,0.05995011371992406,0.06204369730089286
AMP,0.07203479217084394,0.26839298085241337,0.23505618716513968,0.19214834581652565
AMT,0.0276029252125722,0.16614128088037663,0.1377102895944644,0.11909226390950486
AMZN,0.02935805535574439,0.1713419252715003,0.14004810441143123,0.12025929358621136
ANET,0.5076542631042767,0.7124986056858474,0.5980094488699124,0.3483704900620939
ANSS,0.062428377091621925,0.24985671312098445,0.1986944855821883,0.1549635922285412
AON,0.03363117420861643,0.18338804270894116,0.14408170634518863,0.11803986991820485
AOS,0.01432693464078062,0.11969517384080539,0.09349840559794072,0.08331386945751716
APA,0.05729319312856905,0.23935996559276376,0.21297846864083692,0.2945955313128821
APD,0.005213681620275975,0.07220582816003134,0.05234645746164851,0.04937818544812644
APH,0.027392744442524233,0.16550753590856288,0.13196559762140042,0.11238465303029659
APTV,0.07146311067484146,0.2673258511159021,0.22232673675334502,0.1720041717795722
ARE,0.008009937591818981,0.08949825468588189,0.07243342002070725,0.06682951501096429
ATO,0.014960346445752339,0.12231249505161906,0.1026443785141842,0.092181452955895
AVB,0.0047230590994419746,0.06872451600005615,0.06148016825595545,0.05867091243703921
AVGO,0.11503404138150916,0.33916668672130695,0.3027473791030825,0.22134016789450833
AVY,0.03869309508106221,0.19670560510840104,0.14837974805403492,0.12178064955192792
AWK,0.008525933162683672,0.09233597978406723,0.06799653730767131,0.06256628105606725
AXP,0.044288041386537864,0.21044724133743797,0.18708839998805352,0.15872737744834645
AZO,0.039185647974247693,0.1979536510758205,0.16265384530462856,0.22419514168484617
BA,0.24345778074402266,0.4934144107583631,0.4163615761181575,0.27960356644230494
BAC,0.09413730034288388,0.3068180248011578,0.29301052228083835,0.2457820799029518
BAX,0.04350576665864112,0.20858036019395768,0.1749349456982605,0.14418894202086224
BBY,0.0635530114825333,0.25209722624918607,0.21766841398483178,0.1828979781536126
BDX,0.012137984645874601,0.11017252219076498,0.08420215133310106,0.07551221391826665
BEN,0.02184077631124437,0.14778625210500593,0.1380334391728776,0.1246918699414365
BIIB,0.015515854003196178,0.12456265091589926,0.10437835282686961,0.12281869757489348
BIO,0.07745793494960357,0.2783126568261019,0.25725269844674914,0.20320808698715792
BK,0.017972643936360257,0.1340620898552617,0.1135773550418912,0.10507098751580206
BKNG,0.03561746601482926,0.18872590181220295,0.16788859509718704,0.1428365444046112
BKR,0.013508549484679463,0.11622628568735845,0.09261678779697846,0.10663361011102013
BLK,0.025185208960786205,0.1586984844312831,0.12570543743352747,0.10657562320966034
BMY,0.007128373401764908,0.08442969502352184,0.06257632010076555,0.061253384562649935
BR,0.016463068173485283,0.1283084883142393,0.08939378196960897,0.07890554758047268
BSX,0.016979652849978814,0.1303059969839409,0.11198151127018434,0.10133878236072416
BWA,0.07430309544020065,0.2725859413839985,0.23904614706716817,0.18583672461730025
BXP,0.007451938649112514,0.08632461207044323,0.06830239745233202,0.07756503760043082
C,0.059107103937578696,0.24311952603108353,0.21839096057897137,0.18537687821495896
CAG,0.005429051016598614,0.07368209427397279,0.06356796879981,0.06386829494890103
CAH,0.010148040073922043,0.10073748097864092,0.08300377658660678,0.09535697159894634
CAT,0.06582252664442784,0.256559012011716,0.20248935118686295,0.16326129955571353
CB,0.016890245532422236,0.1299624774018341,0.1166943794980664,0.10238060486717383
CBOE,0.14314489195552646,0.3783449377955604,0.32089567224392707,0.2286770304022867
CBRE,0.05037057319975912,0.224433894944055,0.19926281902600798,0.16353376302338224
CCI,0.009934682713146844,0.09967287852343205,0.07415423551822296,0.06951507751075876
CCL,0.0662676670871076,0.2574250708208266,0.23168891736990055,0.18779551566830313
CDNS,0.11517708251979693,0.3393774926535302,0.27945970268637754,0.2048851110441426
CDW,0.06878756694473444,0.2622738396118348,0.23999507509854562,0.19885948123635325
CE,0.07855099226773768,0.28026949935327905,0.25462712321495296,0.20857853385933883
CF,0.0480307642678,0.21915922127029017,0.16973064236538163,0.14809648603255102
CFG,0.06153983295593485,0.24807223334330436,0.23744093074737477,0.21075710700995356
CHD,0.0022373994460070205,0.047301156920386424,0.03807178521296092,0.03926005115638846
CHRW,0.005912241274251383,0.07689110009780965,0.0673518876064688,0.06619964493277845
CHTR,0.0662995954356795,0.25748707819166283,0.23425867508533654,0.18634356218616574
CI,0.0629406541456385,0.2508797603347837,0.21025045897060077,0.16781806919818387
CINF,0.0022716922749227743,0.04766227307759015,0.03903192630125682,0.041065881286219054
CL,0.002052344768586048,0.04530281192802548,0.035218489166074576,0.037402218372294016
CLX,0.005001169081611195,0.07071894429084187,0.06146885990056074,0.06003492139845543
CMA,0.07892656104828505,0.28093871404326787,0.2705970738185004,0.23168440188314252
CMCSA,0.018578621565278477,0.13630341729127146,0.12685164642516483,0.1128726669144415
CME,0.030659608222743474,0.175098852716811,0.15702409411474588,0.13730805780115662
CMG,0.02847369240858325,0.16874149581114672,0.1285510317186777,0.1697211344801495
CMI,0.037817911679623895,0.19446827936613184,0.17510842926176584,0.1521034830451399
CMS,0.011283211214525253,0.10622246097000979,0.08908298224410931,0.081329904319196
CNC,0.04651116012775407,0.21566446190263724,0.1627972104649927,0.13520723014519692
CNP,0.04613577627804468,0.21479240274750103,0.19847957079702302,0.1647887175718176
COF,0.014250890311447929,0.11937709290918391,0.09990636425027993,0.0953694827834313
COO,0.04437842574227655,0.21066187538868192,0.1731839856690756,0.14128232251384773
COP,0.010966724448661045,0.1047221296988418,0.08566775955752151,0.07945708734978854
COST,0.007530242061510533,0.08677696734451218,0.0741916331821119,0.07033273743064408
CPB,0.008842977609655592,0.09403710762063873,0.0773448838218595,0.0885495097485324
CPRT,0.026563210342898873,0.16298223934803102,0.13657286681934028,0.11814467316634412
CRM,0.02425656656870567,0.15574519757830632,0.12688750792433842,0.11149679446532146
CSCO,0.005905960882075098,0.0768502497203171,0.05944825082151964,0.05498348728825746
CSX,0.24793189724369621,0.4979276024119332,0.4724379374240905,0.327853908737212
CTAS,0.032204715028084564,0.17945672188047057,0.14510588947956418,0.12385288942615962
CTSH,0.03305812536683638,0.18181893566632817,0.1423812278302541,0.12022887218130206
