,mse,rmse,mae,mape
A,0.0031105614236947893,0.05577240736865129,0.04285515756993736,0.048078050653943244
AAL,0.013572537327317646,0.1165012331579269,0.09738869398102225,0.12089036695263881
AAP,0.016863822549272326,0.12986078141329785,0.0935806492238436,0.08697992838784507
AAPL,0.010417640731092536,0.10206684442605511,0.087289009818495,0.08344994899906145
ABBV,0.0062971709169906825,0.07935471578293682,0.0640972167964002,0.07314613362654612
ABT,0.005137940500942053,0.0716794287152322,0.057060561167212163,0.05449588259862095
ACN,0.026772087600657753,0.163621782170522,0.14370861069524662,0.12898244354654126
ADBE,0.022087467297681254,0.14861852945605825,0.12423051040688231,0.11028569022168623
ADI,0.023473015442348782,0.15320905796443232,0.1315454436714116,0.12082233151436958
ADM,0.018920131548230947,0.1375504690949142,0.09705096189199772,0.12658860577453254
ADP,0.002716124276822143,0.05211644919621965,0.03828977899501733,0.038239406382655126
ADSK,0.008714642809477193,0.09335225122875823,0.07026868353015504,0.08424212511443524
AEE,0.0036614092088429035,0.0605095794799708,0.05178155563799131,0.05920390816996863
AEP,0.0020591239278900486,0.045377570757920135,0.03859427142501075,0.04189849802902173
AES,0.021980888539160186,0.14825953102300096,0.11246796413981391,0.14936684479748066
AFL,0.003513546660099023,0.05927517743625086,0.05164114971369505,0.05033372922473407
AIG,0.011167608421661503,0.10567690581040638,0.09197164488031495,0.08551642697133463
AIZ,0.02047996828900842,0.14310823976629863,0.11684211739816834,0.10605659767871238
AJG,0.0028421261186569397,0.05331159459870751,0.03992005495585534,0.043726670060669486
AKAM,0.025464092832856156,0.15957472491862912,0.14644682327694647,0.13758584699787887
ALB,0.014796372645938818,0.12164034135901962,0.09794969277728355,0.12114037556818047
ALGN,0.008729208800429423,0.09343023493724835,0.07563293813946599,0.07564598559705073
ALK,0.08694787911103859,0.2948692576567428,0.26344056259521564,0.21262039458148366
ALL,0.004321514742183681,0.06573822892490853,0.052822614009626484,0.0584877045092663
ALLE,0.020532806451637343,0.14329272993295,0.13297995250494624,0.11978076594921393
AMAT,0.03603424689160517,0.18982688664044714,0.16530776097119468,0.23520656641920842
AMCR,0.0025094025900874602,0.05009393765803862,0.0356977067396557,0.04075902933782052
AMD,0.038937574914573905,0.1973260624311292,0.16739264981668123,0.23073385580330819
AME,0.002798660304364596,0.05290236577285175,0.04407384805581819,0.04384467910202732
AMGN,0.0018232529993184206,0.04269956673455154,0.03339982229069138,0.036101166218978346
AMP,0.00820463592642628,0.09057944538594989,0.0658140386641805,0.07789081782546556
AMT,0.0019371832204346801,0.04401344363299332,0.03725029523562215,0.04113103725834405
AMZN,0.3605489598454471,0.6004572922743524,0.5085395990927429,0.3215379951861811
ANET,0.010078818773054369,0.10039332036074097,0.08905294794064961,0.11136297638156237
ANSS,0.012363874235545016,0.11119295946931629,0.10196698995793459,0.09479672227551446
AON,0.004807026688880766,0.06933272451649918,0.05980658493907068,0.058847702363256885
AOS,0.0841645524361821,0.2901112759549034,0.27094169733126816,0.21607864472061258
APA,0.053785716477854205,0.23191747773260687,0.2001595152657439,0.3302979328866048
APD,0.003843557197161633,0.061996428906523585,0.05256373080946705,0.05408125506103477
APH,0.004970125916492235,0.07049911996962965,0.06184761183354929,0.061160338246698386
APTV,0.024609900651885248,0.1568754303639842,0.1417289423796512,0.1262835447014555
ARE,0.0068391978721952995,0.08269944299809581,0.07375041197908089,0.07261085917455902
ATO,0.008258497222032642,0.0908762742525938,0.06507853570071961,0.06162224935816409
AVB,0.007357416814858672,0.0857753858333419,0.07201712323745492,0.06991264875565441
AVGO,0.10627140337399199,0.32599294988387706,0.3110619651028572,0.25098713204591927
AVY,0.044437562921784045,0.21080218908204926,0.18841391305114577,0.16328058658979672
AWK,0.004662583136267728,0.06828311018302936,0.05193117900001877,0.05010806172751189
AXP,0.023726740973729142,0.15403486934369484,0.1438455865134107,0.17803259285237466
AZO,0.04079278113527295,0.20197222862382083,0.18132553394717746,0.15691973132965614
BA,0.017706019246606048,0.13306396674759868,0.12393273940642971,0.11313651131532519
BAC,0.003500970495082923,0.059168999442976246,0.05068160805981969,0.05659727199406302
BAX,0.0025797361958476888,0.05079110351082844,0.042326974681281646,0.04638205807748139
BBY,0.009373153616799476,0.09681504850383268,0.07873589292531981,0.09014274893300615
BDX,0.0051095400956182885,0.07148104710773541,0.06116236778414094,0.06035507913707172
