,mse,rmse,mae,mape
A,0.012944737369877434,0.11377494174851259,0.09531380466780238,0.08970175643057443
AAL,0.03935865127947938,0.19839014914929465,0.1700381620908746,0.22612976045503508
AAP,0.03156089684159405,0.1776538680738307,0.15973972997058883,0.21055613075450208
AAPL,0.02024591108083939,0.14228812698478882,0.11988761580216391,0.1448963568503161
ABBV,0.006398712217891768,0.0799919509569042,0.07099627732151895,0.07336710773965147
ABT,0.01439442001405517,0.11997674780579431,0.103634020115494,0.11997983342695934
ACN,0.0078108888732007584,0.08837923326891198,0.07929051237102523,0.0748416693882882
ADBE,0.010420199878316962,0.1020793802798438,0.07689976590850167,0.07429251370457117
ADI,0.015029534521928924,0.12259500202670957,0.10315087160645534,0.10529228152662885
ADM,0.013475355597601412,0.11608339931963317,0.09655985325532628,0.11077643196536327
ADP,0.005222796654342046,0.07226891900632004,0.05104354631198045,0.0487668494131257
ADSK,0.02924054083553643,0.17099865740857859,0.15837826572094194,0.17271200927981392
AEE,0.02301242791506094,0.15169847697014277,0.13772992263361747,0.11908419388060779
AEP,0.018169617832499887,0.1347947247947778,0.12447951728746796,0.11042923116008026
AES,0.021403753906180132,0.1463002184078347,0.12390244604510524,0.11327315284430503
AFL,0.01241435050768339,0.11141970430621054,0.09727406191300485,0.090847907460429
AIG,0.012210589512036156,0.11050153624287834,0.09454989926893526,0.10828887366480593
AIZ,0.006617629379722358,0.08134881301975068,0.06271934679598053,0.0650863754827469
AJG,0.01929101898402973,0.13889211274953567,0.11915850010000634,0.10773521556907932
AKAM,0.04372777193749999,0.2091118646502393,0.18958011526166252,0.27064712451867823
ALB,0.17438380579432786,0.4175928708614742,0.36356318797574017,0.2563034517846531
ALGN,0.07789840054434295,0.2791028494020492,0.22575618867124517,0.1720542385366112
ALK,0.024853605647121007,0.15765026370774332,0.13303334949361187,0.16986762448369588
ALL,0.008918334569966019,0.09443693435285803,0.08137590196079396,0.07518979473541237
ALLE,0.004143606981386596,0.06437085506179482,0.0501865219470561,0.05175156151686685
AMAT,0.1964387415471229,0.4432141035065591,0.3619615187080131,0.24709235160363727
AMCR,0.04062531325394465,0.2015572207933634,0.18881857249099204,0.15888895164011602
AMD,1.6190816789005111,1.272431404398882,0.9685059806894017,0.4371310124920985
AME,0.024330445119372757,0.15598219487932832,0.15154632496540937,0.18095113744476396
AMGN,0.006398438271143093,0.0799902385991134,0.07372981769678814,0.07733335897563098
AMP,0.029284038373303508,0.1711257969252547,0.15333751065088924,0.19295419143212633
AMT,0.011383194265585057,0.10669205343222642,0.09037140411991547,0.08579200873732278
AMZN,0.024364905636854332,0.15609261877761654,0.12459028656108906,0.1246765510757791
ANET,0.029953186262030418,0.17306988837469797,0.1608976572022977,0.17455047000298723
ANSS,0.004809913801111912,0.06935354209492052,0.05851629250255828,0.06462158405108323
AON,0.020272228812125294,0.14238057736968654,0.12868214031761882,0.11416886304032918
AOS,0.028378391622258387,0.1684588721981077,0.13882953618654792,0.12433225151534127
APA,0.03366578636610299,0.18348238707326378,0.1412035156894004,0.13895842726012572
