,mse,rmse,mae,mape
A,0.003600221331291457,0.06000184439908041,0.04628963429058239,0.052160260818877875
AAL,0.022865561693676185,0.1512136293251246,0.12862711729446852,0.16969074791953395
AAP,0.013932630377777819,0.11803656373250544,0.09136183590703913,0.08707525650302997
AAPL,0.0074990387434504605,0.08659699038332949,0.07185305701777492,0.07075475089336727
ABBV,0.008096784784620236,0.0899821359194159,0.07660213168847682,0.0889192747131162
ABT,0.004734872867062339,0.06881041249013363,0.0560924387608928,0.05511567894506193
ACN,0.022297132407508764,0.14932224351217324,0.13017795658437167,0.11571533890578838
ADBE,0.02157038211768755,0.14686858792024776,0.1237594061348546,0.10857979569496634
ADI,0.015074808904698393,0.12277951337539335,0.1067267667810471,0.09828876948068094
ADM,0.026217438300923768,0.16191799869354787,0.12197724372878477,0.16427409468744086
ADP,0.0014940070768852832,0.038652387725537515,0.031457171402569276,0.03244317209044061
ADSK,0.01201553648238819,0.10961540257823346,0.08751152417285243,0.10578159030796688
AEE,0.006316404723643035,0.07947581219240879,0.0649578940928637,0.07540245922546276
AEP,0.005173672050492691,0.07192824237038391,0.06210483400060256,0.07049545636258683
AES,0.027833226972098668,0.16683293131782667,0.12676081942054426,0.1737522030011542
AFL,0.0029330728492970234,0.05415785122488727,0.047242511282687145,0.046086513284207924
AIG,0.009350776852540458,0.09669941495448904,0.08366731571500145,0.07748660382358706
AIZ,0.021951897225971618,0.1481617265894658,0.1270990151620495,0.11509351489896291
AJG,0.005039963299398029,0.07099269891614228,0.05043719016209599,0.05747544679345812
AKAM,0.02670700470879668,0.16342277903889862,0.15439824721249354,0.15357172246278933
ALB,0.01786068524134347,0.1336438746869585,0.11015343305228954,0.13542959175705152
ALGN,0.006413940243638842,0.08008707913039932,0.061495368761041,0.06252869110971608
ALK,0.037823883701606234,0.1944836335057689,0.1534770711677582,0.13889873218802093
ALL,0.007608823717731925,0.08722857168228725,0.07092317323533572,0.08140969928045247
ALLE,0.01583902189289819,0.12585317593488926,0.11684093383187175,0.10472999774867123
AMAT,0.050279252657678276,0.22423035623589924,0.20376197497065796,0.29212024779988954
AMCR,0.005476098763086206,0.0740006673151412,0.05674138879667241,0.06573196478260991
AMD,0.0480748534438047,0.21925978528632353,0.19312179016514033,0.2629643991800293
AME,0.0023270565795155563,0.048239574827267664,0.039390698070483954,0.039575770994720275
AMGN,0.0016797904367992994,0.04098524657482616,0.03354416376579911,0.03635434528209318
AMP,0.014741090296572557,0.12141289180549385,0.09659327571417656,0.11903657417294256
AMT,0.003063568793703531,0.05534951484614414,0.048293385981242755,0.0534373963892965
AMZN,0.3132659173496187,0.5597016324342986,0.476250148583744,0.3139090936114815
ANET,0.010671279327673998,0.10330188443428318,0.08501881299427025,0.10622009203223438
ANSS,0.00863496379560018,0.092924505893764,0.08240459632981474,0.0769072282988917
AON,0.003393089189356934,0.058250229092742065,0.05016869690908302,0.049935630295204786
AOS,0.054644265234425414,0.23376112857878106,0.21314152823304033,0.17984213513974237
APA,0.06286724961059915,0.2507334234014268,0.22131915189626233,0.359882140399262
APD,0.004270192934202607,0.06534671326243277,0.049264362250182464,0.05334756563773069
APH,0.003509335279861374,0.05923964280666599,0.049368469022009774,0.05036225137487559
APTV,0.01821524773174268,0.13496387565471984,0.12356441935520242,0.11035939406724325
ARE,0.004203589325879111,0.064835093320509,0.043711938156326645,0.048409646114975224
ATO,0.007100764284554911,0.08426603280417864,0.06878330982474234,0.06725066826689334
AVB,0.003612740092775341,0.060106073676254555,0.0478451457686721,0.0482885602054568
AVGO,0.07467246962241555,0.2732626385410482,0.26003925292432184,0.21136747832879987
AVY,0.03351248751127889,0.18306416228000194,0.16010006410519373,0.13755926849915417
AWK,0.004338574963018471,0.06586785986365787,0.05483572316687165,0.055091925897686536
AXP,0.033113380823161204,0.18197082409870327,0.16901747672223125,0.21733732379591714
AZO,0.03491452137390679,0.18685427844688704,0.17018576405080513,0.1461998784661808
BA,0.006617222047062907,0.08134630936350405,0.06781381616175304,0.0681924517433455
BAC,0.004435876280911897,0.06660237443899351,0.05445687898448055,0.06177711912605915
BAX,0.003559667585826587,0.05966294985857293,0.05261720816117067,0.057682627111042016
BBY,0.012783843303937118,0.11306565926017112,0.09103317524918388,0.10906592945376564
BDX,0.0030146052847269,0.05490542126900494,0.04112740656910292,0.04021586845496056
BEN,0.047691342274806946,0.21838347527871002,0.18732499263548763,0.2685324967484
BIIB,0.021848148446818854,0.14781119188619937,0.13029817294102583,0.15777889394275466
BIO,0.028580976290507237,0.1690590911205524,0.15577262500409578,0.13415070979618338
BK,0.00349404626636394,0.05911045818096777,0.04832774063578562,0.04723452691703518
