,mse,rmse,mae,mape
A,0.006501705740873303,0.08063315534489086,0.07072071269728497,0.08081520842167413
AAL,0.02993524746973029,0.173018055328715,0.1583051814374696,0.21549907908540508
AAP,0.018183757751188353,0.13484716441656588,0.09856268906942547,0.09257913621214528
AAPL,0.017847859942079658,0.13359588295332928,0.1042068323682875,0.1305809503252837
ABBV,0.006559355426064128,0.08098984767280482,0.06940262189232359,0.07356711679410136
ABT,0.008696505910901495,0.09325505836629719,0.07568260989497536,0.085863683894964
ACN,0.017517600758417094,0.1323540734485233,0.11600607950882923,0.10430200717033644
ADBE,0.01846586511348695,0.1358891648126772,0.11292659986792228,0.10066132129129111
ADI,0.0065779751589233985,0.08110471724211483,0.06625343889285183,0.07433563895602512
ADM,0.03174801590771897,0.1781797292278753,0.1405874679519728,0.18829642626702894
ADP,0.0024599550024053556,0.04959793344893873,0.042020802287737906,0.04468287244282256
ADSK,0.01711148347969093,0.13081086911908707,0.1114372582706465,0.1401710593745308
AEE,0.0088455933207368,0.0940510144588393,0.0775352530917827,0.07733000152570797
AEP,0.005756378756234231,0.07587080305515576,0.05914466585632414,0.060043268851999794
AES,0.027232557511331735,0.1650228999603744,0.13129150747187707,0.17472115855233136
AFL,0.001997425718610424,0.04469256894172032,0.03912698534845441,0.04103455171745673
AIG,0.0073614608295870234,0.08579895587702116,0.07599518416704626,0.07412132658004161
AIZ,0.05373895053174913,0.2318166312665015,0.20750755421802317,0.17245562499558156
AJG,0.007675750753567778,0.08761136201182913,0.06836044040361872,0.07926565613799806
AKAM,0.04301180970262798,0.20739288729999392,0.1647571926416277,0.23283295011899607
ALB,0.00847585949271947,0.09206443120293238,0.07549570932254344,0.08819648295843566
ALGN,0.018768525788797057,0.1369982692912471,0.11328109594508422,0.10236489827234123
ALK,0.03032829807511815,0.1741502169826904,0.1499106344941124,0.13075427086491162
ALL,0.010849730408793772,0.10416203919275857,0.09519583963232738,0.10935461482302002
ALLE,0.003192060804643374,0.05649832568000024,0.04288161909404929,0.041540215989415825
