,mse,rmse,mae,mape
A,0.030608321252881526,0.1749523399468596,0.15406539084850931,0.13770920769471318
AAL,0.06103337796375733,0.24704934317613017,0.21501786878719995,0.19947541758835435
AAP,0.009224214714795375,0.09604277544300444,0.08153033177882472,0.0879628010301994
AAPL,0.07532266219089469,0.27444974438117936,0.23406689504961362,0.1938896770776454
ABBV,0.008244440590072656,0.09079890192107312,0.07979871608315307,0.0776512892240617
ABT,0.01042341556867984,0.10209512999492111,0.08451217287607747,0.08349366269594126
ACN,0.0022396109763122454,0.04732452827353111,0.04036356499844811,0.039723981318939026
ADBE,0.05479342604002418,0.23407995651064228,0.19373567584508414,0.15749235032011677
ADI,0.0897302814425369,0.2995501317685187,0.26913694739201327,0.2084072881456135
ADM,0.015736600719234183,0.12544560860880777,0.11623666626018364,0.11390001508528258
ADP,0.016510516063368445,0.12849325298772868,0.11257768732072483,0.10046941821660503
ADSK,0.1768042853111698,0.4204810165883471,0.3634211770475651,0.26086879219716735
AEE,0.007663099437119579,0.08753913089081693,0.07441476326340823,0.07121569115739237
AEP,0.002771235347352934,0.05264252413546423,0.04540245653928181,0.045894652352651326
AES,0.006669689228654577,0.08166816533175321,0.06618404160254943,0.065221200992247
AFL,0.00733630413417197,0.08565222784126499,0.08027498550199905,0.07823301535323904
AIG,0.02054532382401025,0.14333640090364433,0.1311629116935204,0.11985394099495411
AIZ,0.018897056124064834,0.1374665636584578,0.12311611428929403,0.11207376584130152
AJG,0.029273636527364453,0.17109540182998623,0.15833184532283756,0.13902062723086372
AKAM,0.02853379742328449,0.16891949983138266,0.14073073764500485,0.12703891253232893
ALB,0.07290685593436091,0.2700126958762512,0.24707286692643698,0.2147853641910024
ALGN,0.17191138725095728,0.414621981147837,0.34993576275756977,0.2520367592079916
ALK,0.03745444035538548,0.1935314970628437,0.16034523860984284,0.15011294426406496
ALL,0.029796969173922196,0.1726179862410699,0.1427960633866233,0.12074746728205804
ALLE,0.010672125398812937,0.10330597949205524,0.08589592367370284,0.07973282157067066
AMAT,0.2929369931051953,0.5412365408074322,0.4922590221614347,0.3349970758315034
AMCR,0.003335921693732042,0.05775743842772151,0.05016608362296637,0.05113406618139384
AMD,1.5332803551532428,1.2382569826789764,1.1217297137534026,0.5669650543085173
AME,0.012419884278526762,0.11144453453860696,0.08085197084995843,0.07547274278216476
AMGN,0.008977516930080079,0.09474975952518339,0.07778740310356151,0.07506518452973075
AMP,0.052967062824353504,0.23014574257273043,0.19649584398259037,0.1631143519467452
AMT,0.013879533807247931,0.11781143326200531,0.09577906305341831,0.08829350829999584
AMZN,0.05457669668361739,0.23361655909549175,0.21569373178891604,0.18364639820590606
ANET,0.3601575301239563,0.6001312607454775,0.4996700600367194,0.3209532101000238
ANSS,0.03161287204932037,0.17780009012742476,0.13772272266253655,0.11642430261977128
AON,0.013656905452899337,0.11686276332904051,0.1041572418208608,0.09555280197025554
AOS,0.053972109742182146,0.23231898274179436,0.22329159329865755,0.19053372586928202
APA,0.020404206653203354,0.14284329404351942,0.1222084766882369,0.12393244244759653
APD,0.006519831614722347,0.08074547426774052,0.07341998498150486,0.07010517005650979
APH,0.03536418607815875,0.18805367871477216,0.17301333265298388,0.1489783049453175
APTV,0.010377025364464757,0.10186768557528318,0.0747339004131376,0.07292012544182007
