,mse,rmse,mae,mape
A,0.016634784277820894,0.1289759058034519,0.10675612639598821,0.09948494372947997
AAL,0.02983977186406202,0.17274192271727792,0.14877713923604446,0.19762678551175927
AAP,0.025531244090971288,0.15978499332218682,0.14536949782029093,0.19224107499244275
AAPL,0.01328548635800053,0.11526268415233323,0.09920204169797248,0.12020091990960209
ABBV,0.006147129478650767,0.07840363179503082,0.06396000999066578,0.0646377858447243
ABT,0.010661262778404405,0.10325339112302513,0.0895300155178644,0.1035955645896133
ACN,0.008590699227015396,0.09268602498227765,0.08370460770696168,0.07901145686114099
ADBE,0.010903703272280718,0.10442079904061603,0.08187212274371251,0.0782945484566722
ADI,0.01294216263074448,0.11376362613218902,0.09029997892186346,0.09232410612406991
ADM,0.012984905836341668,0.11395133099855248,0.09446454594796948,0.11136892521079968
ADP,0.004971265587797915,0.07050720238243689,0.0523717976104691,0.050939552814518944
ADSK,0.02300581134862125,0.1516766671199669,0.1274357685982968,0.13483741508510275
AEE,0.024410153597251908,0.15623749101048667,0.14199949300669923,0.12323593485725774
AEP,0.021177256382398445,0.1455240749236993,0.13431797463118642,0.11904096617716235
AES,0.026532070490861034,0.16288667990618827,0.14504696953143767,0.13395203933152164
AFL,0.014514464448201226,0.12047599116920028,0.10726355203638947,0.10070728828952487
AIG,0.009665692172770921,0.09831425213452484,0.08462990274764103,0.09686657792907838
AIZ,0.006168075248352521,0.07853709472823986,0.06331725677167395,0.06543655774299342
AJG,0.020585990166756784,0.14347818707649182,0.12797654424873983,0.1163625149099133
AKAM,0.03095647963588196,0.17594453568065693,0.16457904963148662,0.23552825717992193
ALB,0.1866433839102738,0.43202243449880445,0.3764406929531366,0.26732304148632197
ALGN,0.0827076258195371,0.28758933537170167,0.2387325193426303,0.18445371195321833
ALK,0.019836467501664967,0.14084199480859735,0.11804278358756436,0.1512058099620461
ALL,0.00940076702657527,0.09695755270516718,0.08646893465963139,0.08058687459851772
ALLE,0.00433177535165333,0.06581622407623618,0.05233905343285576,0.05366852915632208
AMAT,0.20419080848739957,0.45187477080204375,0.36900652677423,0.2548593896978891
AMCR,0.04201746314363078,0.20498161659922282,0.19002524504864443,0.1596322788207068
AMD,1.5197536770666338,1.232782899405501,0.9411469086242089,0.4399221783915753
AME,0.019844446191786727,0.1408703169293898,0.13651060876879817,0.16305696735248876
AMGN,0.005920019713743529,0.07694166435516929,0.0668206725098389,0.06948096293043313
AMP,0.02295477287596795,0.151508326094535,0.13752801381276394,0.17317417997576756
AMT,0.01279969766560787,0.11313574884008976,0.09777868956705459,0.09263686215754106
AMZN,0.026869227780352934,0.16391835705726474,0.1369980489225058,0.13345127263305676
ANET,0.02305443526024679,0.15183687055602402,0.1288291741814639,0.13467449310662297
ANSS,0.0035719631980235807,0.05976590330634668,0.050891761945160326,0.05625720238727166
AON,0.02188819212136917,0.147946585365696,0.13391342675822104,0.1191409162575399
AOS,0.032631410001332295,0.18064166186495378,0.1475540448455426,0.13231843285211844
APA,0.0396309470300809,0.19907522957435186,0.16293477639806112,0.1608120060990289
APD,0.0099050905435349,0.09952432136686439,0.08392999247523547,0.07949904964967229
APH,0.021273612693178682,0.14585476575408388,0.12147573554745515,0.1089378690714373
APTV,0.038119174667905306,0.1952413241808847,0.18857020525271556,0.2459446424758781
ARE,0.02645686196642756,0.16265565457870673,0.13961262165497904,0.12858708789675521
ATO,0.035819446307180966,0.18926026077119562,0.17737413884384445,0.15192578699909867
AVB,0.0015208132729617179,0.03899760599013378,0.031004464589138477,0.03258562004365691
AVGO,0.038033403280926456,0.1950215456838717,0.16552807184558604,0.14733619251928617
AVY,0.023264006390875096,0.15252542866969787,0.13619001706377742,0.1205848998979352
AWK,0.0685677465843057,0.2618544377785217,0.2416736058843916,0.19493039966498932
AXP,0.021386623251259073,0.14624166045029396,0.13207236408732126,0.16571369845141887
AZO,0.001239482985440651,0.03520629184450772,0.029201422724189782,0.030628971134557495
BA,0.010593275910254522,0.10292364116302202,0.08997829175861449,0.1033785045507575
BAC,0.03341785678254336,0.18280551628039937,0.16103728264234624,0.19382100861425952
BAX,0.041888313756035446,0.20466634739506015,0.17863666647573354,0.14969404745931095
BBY,0.03448755346866783,0.1857082482515729,0.13643269122669247,0.13535847668426507
BDX,0.01660664046147075,0.12886675467889594,0.10682475501094602,0.09764359819348828
BEN,0.012148024942393242,0.11021807901788727,0.09818398667843924,0.11627911960624003
BIIB,0.010264829334588317,0.10131549404996412,0.08608966083075885,0.09949762656330043
BIO,0.016151959494583666,0.12709035956587605,0.09474541207644964,0.08491312754160152
BK,0.009949535025629078,0.09974735598314914,0.08315462625748617,0.09377316184697371
BKNG,0.008715680888602534,0.09335781107439556,0.07581658847339479,0.08591935748769652
BKR,0.02544233520577838,0.15950653656129074,0.14058656216705606,0.16526815275023374
BLK,0.006387807853261305,0.07992376275715067,0.06370590712238235,0.06600374789883937
BMY,0.011783588456440322,0.10855223837600182,0.09367756211631666,0.10864976471599927
BR,0.020002216675041044,0.14142919314993296,0.12128611922942628,0.1105810106904875
BSX,0.04191412819639635,0.20472940237395398,0.17333537164273483,0.1448850876375548
BWA,0.04226301721048037,0.2055797101138154,0.1931559857010188,0.2603261690567452
BXP,0.005675407402932653,0.07533529984630481,0.05753175885398042,0.05643572784286781
C,0.029022915080971063,0.17036113136795925,0.15479556409533415,0.19659459163277446
CAG,0.014777664408904174,0.12156341723110688,0.1068613022084831,0.09625643634417258
CAH,0.0098193499117785,0.09909263298438739,0.0824532585388398,0.09770685050399044
CAT,0.035959513025371787,0.18962993704943265,0.15170880518184054,0.13341229171617475
CB,0.009061024209562046,0.09518941227658696,0.08300662938582933,0.077650097523187
CBOE,0.0038635644732942466,0.06215757776244379,0.050304253013624387,0.05399380626006293
CBRE,0.042994110203240975,0.20735021148588437,0.1998376167484265,0.27094737061143664
CCI,0.008960788578359389,0.09466144187766944,0.07285755450712197,0.06700502096050337
CCL,0.007285678273418073,0.0853561847402874,0.07274852223308526,0.08423071860078744
CDNS,0.014372058094379718,0.1198835188605161,0.10780033774085429,0.10253242901497527
CDW,0.010818390910659944,0.10401149412762006,0.08583152711205731,0.09164879190569454
CE,0.0073546750663457386,0.08575940220375687,0.06387558778492403,0.06738353521669169
CF,0.14247769203302463,0.37746217298296875,0.36676786204580714,0.7082156236119536
