,mse,rmse,mae,mape
A,0.02418386659781482,0.1555116284970832,0.1331964986904183,0.1196674710480912
AAL,0.020011061667918936,0.1414604597331669,0.1166196837533079,0.1468583764047108
AAP,0.0046264581978073946,0.06801807258227327,0.05458980532453302,0.05524590155974571
AAPL,0.012209291011367389,0.1104956605997149,0.08382584910290454,0.08806393659718036
ABBV,0.01145907657892741,0.10704707646137473,0.09485399042586719,0.08967976941685234
ABT,0.005814440602422082,0.07625247931983643,0.06122158215008594,0.06912416610860955
ACN,0.014874101071545215,0.12195942387345561,0.11418374553112433,0.1053890882597482
ADBE,0.020254611024804185,0.14231869527509092,0.1144976879241079,0.10364468741277919
ADI,0.03982856273527675,0.19957094662118718,0.1533803324292842,0.1345775442257593
ADM,0.05328513338222193,0.2308357281319812,0.21066179540215008,0.1756032339547962
ADP,0.016168917599327315,0.12715705878686923,0.10488165887735586,0.09411398877113915
ADSK,0.04809926644403731,0.21931544962459282,0.15275812055869328,0.13405429822145612
AEE,0.023323980325110776,0.15272190519081005,0.14516765185000163,0.1323503865280152
AEP,0.012550353394712133,0.11202835977872805,0.1056223615699574,0.09985902457692915
AES,0.06888717504025045,0.26246366422849937,0.2519900429063348,0.20727424738852976
AFL,0.025918557074284483,0.16099241309541418,0.14948843186909466,0.13704897175000968
AIG,0.007490881050525802,0.08654987608613776,0.07250909824820446,0.077481691865519
AIZ,0.013450036325020917,0.11597429165561184,0.09233030358755201,0.0872309420319546
AJG,0.05026214151803964,0.2241921977189207,0.20178056230627062,0.17263836802005908
AKAM,0.024708524404581322,0.1571894538592883,0.10933578258060106,0.09936060239452965
ALB,0.27294512450802866,0.5224415034317513,0.48754631992438663,0.33284834527402646
ALGN,0.11895698232688136,0.3449014095750862,0.3107617141965222,0.23390446390377365
ALK,0.019942853062486075,0.141219166767426,0.1119288232036149,0.1297080322674081
ALL,0.018884905585173736,0.1374223620273416,0.1228222028045758,0.11090541728867008
ALLE,0.006159705560254705,0.0784837917041137,0.06230175805399521,0.060809246541771146
AMAT,0.3104515267544275,0.5571817717356047,0.48601909520169856,0.31487388758302354
AMCR,0.058065060147789456,0.24096692749792337,0.23068414911422325,0.19118714955605243
AMD,2.9466539341537716,1.7165820499334634,1.385672607916439,0.5384293486963359
AME,0.006980535990152995,0.08354960197483285,0.07561531291242932,0.08894511539062083
AMGN,0.005172408476139884,0.07191945825810901,0.06065528411082469,0.06135137195301849
AMP,0.013349408948997521,0.11553964232676818,0.07803053816198052,0.08296386023829722
AMT,0.023261301640406046,0.15251656185610155,0.13789990281047323,0.12354260791963176
AMZN,0.03890845165141785,0.19725225385637005,0.16870710767841088,0.1524723934137713
ANET,0.0429834047180417,0.20732439489370685,0.16202758665066225,0.1496719507347989
ANSS,0.00202799925194015,0.04503331269116397,0.03578803688977445,0.036555123814671825
AON,0.034105496158291414,0.18467673420951383,0.176025791186709,0.1535526126965982
AOS,0.055880158889632034,0.23638984514913502,0.2034262171953706,0.1723739558821661
APA,0.09629999239389772,0.31032240072849676,0.28357331243014794,0.23971553616063002
APD,0.02217256888683159,0.1489045630154818,0.135796862813759,0.12379133067867722
APH,0.04350680940275955,0.20858285980099023,0.18499487944858853,0.1587507323760463
