,mse,rmse,mae,mape
A,0.003644190357062541,0.06036712977326768,0.04811831019358728,0.0541920475364233
AAL,0.02647814159935382,0.16272105456686858,0.14874597494680294,0.19849783637796287
AAP,0.01257377610505266,0.11213285024939239,0.08886493117584866,0.08610138955455703
AAPL,0.009230162887643759,0.09607373672156069,0.06547905052728091,0.08051709650821058
ABBV,0.006842231597399699,0.08271778283658054,0.06947993288502455,0.0761457795683866
ABT,0.006457662866236142,0.08035958478138212,0.06342215336299058,0.06832890192818063
ACN,0.02041974499348606,0.1428976731563046,0.12657594332031621,0.11207377155663076
ADBE,0.016236585202866766,0.12742285981277757,0.10142951403318137,0.09261546461968197
ADI,0.008721361487121318,0.09338822991748648,0.07854326473954736,0.07608616750766185
ADM,0.026178624892345282,0.16179809916171847,0.11727689844470629,0.1651480246326607
ADP,0.0016351933886276683,0.04043752451161753,0.03243820122544956,0.03485063776591171
ADSK,0.015502862558547069,0.12451049176092378,0.10229047410484284,0.1299100270241571
AEE,0.005557351791265746,0.07454764779163556,0.06277795875088384,0.07092798588015727
AEP,0.004266296787257337,0.06531689511341868,0.05665344528047294,0.06320850852345672
AES,0.02338475201407289,0.152920737684831,0.11278773412437106,0.15858446339012267
AFL,0.0020907815499717655,0.04572506478914782,0.03883853589198973,0.038717599515908335
AIG,0.011014367659263537,0.10494935759338185,0.09232641181351377,0.08590616455012978
AIZ,0.028758216076238696,0.16958247573448942,0.14300812208474095,0.12633248714024306
AJG,0.006474542212543455,0.08046454009402809,0.06205161589747805,0.07080232653591699
AKAM,0.021911226742100484,0.14802441265582,0.13126436320267515,0.1573322412950151
ALB,0.00969851173705051,0.09848102221773752,0.07650093520491347,0.0927810488425525
ALGN,0.006987042663510389,0.08358853188990933,0.06782490359441286,0.06822977225678717
ALK,0.03282443557507758,0.18117515164910883,0.14324508972446517,0.12853709605175528
ALL,0.009069642250857615,0.09523466937443326,0.08156018690043693,0.09424379618985355
ALLE,0.010254650227586972,0.10126524688947819,0.09063688720850924,0.08465978074618696
AMAT,0.059361458237614004,0.2436420699255652,0.2294478778551029,0.3308932032521571
AMCR,0.0063612742379996045,0.07975759674162458,0.06060717504127152,0.07180873107487348
AMD,0.05535990244724827,0.23528685141173586,0.20956072098356343,0.3275071551052009
AME,0.004985587170715656,0.07060869047585897,0.060273297241677085,0.06195118777458196
AMGN,0.0019264225009086278,0.043891029845614556,0.03384070927586571,0.036266756550805586
AMP,0.028163304563070344,0.16781926159732186,0.1303097237720081,0.1763513634928084
AMT,0.0022722087050348156,0.04766769036816044,0.04067655919327343,0.0436629791651481
