,mse,rmse,mae,mape
A,0.03966437840737365,0.1991591785667275,0.1576344168082822,0.12733972446380032
AAL,0.030530078550975857,0.17472858538595182,0.15032447586329456,0.12611105402259226
AAP,0.07832106760737947,0.2798590138040572,0.22720203590387575,0.3427429546639686
AAPL,0.046326478536515586,0.21523586721667834,0.18234954197475126,0.1439212237628064
ABBV,0.023150294740901495,0.15215220912264632,0.09715594465525275,0.0835668686201267
ABT,0.012550057668624983,0.11202703989941439,0.08684999133889708,0.0824011823404058
ACN,0.005050730647039071,0.0710684926464539,0.05519083311250679,0.05196074175347873
ADBE,0.05242673544544331,0.22896885256611502,0.18338717885510866,0.14223276087894002
ADI,0.052743008456621304,0.22965846045077742,0.21159572883449698,0.16811956344715662
ADM,0.0023681317904686826,0.04866345436226946,0.04105367692935042,0.04164232950231117
ADP,0.016371828443444956,0.12795244602368863,0.10540917155659661,0.09348730405694616
ADSK,0.10508064785543574,0.32416145337691793,0.2593030868406543,0.18304382740257094
AEE,0.00867465404062024,0.09313782282521017,0.07011251173229557,0.06316070667916382
AEP,0.004072399731672459,0.0638153565505393,0.05148079467440425,0.052020943110824364
AES,0.017406758056848333,0.13193467344427823,0.12330029054843522,0.13950808240090531
AFL,0.0046963175683831,0.06852968384855646,0.05155163369689283,0.04830130926454872
AIG,0.004529244138810463,0.06729965927707557,0.05503190847852049,0.051918829436385164
AIZ,0.0073127476431419005,0.08551460485286651,0.06749190556564033,0.061595912362953864
AJG,0.016875585579227716,0.12990606444361139,0.11155175015462973,0.09683391130719284
AKAM,0.03373317141002883,0.18366592337727985,0.169557216688552,0.17996042488173705
ALB,0.07722723855749555,0.27789789232287376,0.2230694276526111,0.16511893887422133
ALGN,0.2398068081589375,0.4897007332636306,0.35492423681236684,0.21420979556319913
ALK,0.043815521581964854,0.20932157457358488,0.1794662056403702,0.14751903214733506
ALL,0.05190595817740361,0.22782879137063342,0.1984704680716452,0.15769157240251688
ALLE,0.009202815294140193,0.09593130507889587,0.07417601220444042,0.06975238602896443
AMAT,0.12621057498505436,0.3552612770695033,0.29769251202138913,0.20875196266040183
AMCR,0.005078205250493476,0.0712615271411824,0.06408607573917337,0.06418658858270176
AMD,0.37037559382282503,0.6085849109391598,0.5577980749206346,0.3401642025289535
AME,0.03338913959639331,0.1827269536669216,0.14591775381351046,0.11862569695511016
AMGN,0.00807397781990657,0.08985531603587274,0.07757057606662297,0.08423182947283261
AMP,0.0803488996457207,0.28345881472573875,0.2535914380960647,0.193525854259337
AMT,0.01602664802090879,0.1265963981356057,0.10153766606387639,0.091993109799023
AMZN,0.012828963813669853,0.11326501584191763,0.08731557914452587,0.07957973346355
ANET,0.39508713354415487,0.6285595704021655,0.5170719405538193,0.2938521320549634
ANSS,0.034021238573194584,0.18444847132246606,0.14321839095853942,0.11667579750349866
AON,0.024197198634624086,0.15555448767111826,0.1129900837732378,0.0928402476653843
AOS,0.007486606394775643,0.08652517780840235,0.06647488085127246,0.06184488501328796
APA,0.07424165339400907,0.27247321592040763,0.2280503597086676,0.3094168655418434
APD,0.0029297611487205427,0.05412726806998985,0.04432736526445492,0.0441295143057779
APH,0.017284731897490347,0.1314714109511659,0.10027033356778173,0.0855473102974596
APTV,0.04413583152934155,0.2100852958427637,0.1623623999720022,0.1280070821786055
ARE,0.0035097553784998463,0.05924318845656306,0.0486631927040277,0.04642132189594776
ATO,0.0050427923460636724,0.07101262103361397,0.05676023664015549,0.054641879437506764
AVB,0.0014158784300812976,0.037628160067711226,0.029635780698123903,0.030315091173841787
AVGO,0.07711311429164862,0.27769248151804293,0.2355672481453258,0.1757410830353375
AVY,0.017602200643823607,0.1326732853434466,0.1003678427870004,0.08858984406691396
AWK,0.005174467493391547,0.07193377157769185,0.059026934440120825,0.0622558672937932
AXP,0.04028131117779203,0.20070204577380876,0.17522560692273173,0.14142775367253857
AZO,0.05068697914814158,0.22513768931065625,0.1769393358425253,0.24717579334727202
BA,0.25189557228061626,0.5018919926444496,0.41940516341283,0.2679653356037415
BAC,0.16408871656471827,0.4050786547878304,0.3846433254161029,0.26687913061902785
BAX,0.029702870413357185,0.17234520710874784,0.13572831085683393,0.11242953315262774
BBY,0.09127358130569914,0.30211517887338785,0.2571370358371931,0.18767997492196797
BDX,0.005352015301469991,0.0731574692117626,0.05739173847195878,0.05392780541610054
BEN,0.027553273341254538,0.1659917869692791,0.1532247910731459,0.1299804578712828
BIIB,0.019419067626123592,0.1393523147497866,0.11390310547651593,0.13281945789104277
BIO,0.06027282062312772,0.2455052354291609,0.21878973791465395,0.1685234525102849
BK,0.030076387106944834,0.17342545115104885,0.15220896111343205,0.1283607175591311
BKNG,0.029549394544992124,0.1718993733118074,0.14324929309299703,0.11701140728002175
BKR,0.0209053301804197,0.1445867565872466,0.11701477558287468,0.10635049803159642
BLK,0.013228577901306162,0.11501555504063858,0.08515999084777175,0.07403595543422094
BMY,0.05457315059334873,0.23360896941973083,0.1840250845530241,0.24777160621113567
