,mse,rmse,mae,mape
A,0.005044182958945244,0.07102241166663692,0.059647242286628745,0.06848757883367951
AAL,0.028741683292123198,0.16953372317071078,0.15794156332894255,0.2124185713169145
AAP,0.01522771148291798,0.12340061378663389,0.09253549357625944,0.08771346987981354
AAPL,0.013573519066203858,0.11650544650875279,0.08484020391381963,0.10573852473830113
ABBV,0.006523612587270668,0.08076888378125989,0.06659477780256076,0.06747682536840206
ABT,0.007234393944024544,0.08505524054415779,0.06833959242471169,0.07531720388541972
ACN,0.017155191737463094,0.130977829182893,0.11479454397869528,0.10462570834171447
ADBE,0.017447588630645657,0.1320893206532824,0.10922446696829828,0.09850774528890156
ADI,0.00445673356473465,0.06675877144416792,0.05462070593965783,0.059385162518156634
ADM,0.027307257033234958,0.1652490757409401,0.12850898791369145,0.16510865759118706
ADP,0.002230786563943868,0.04723120328706297,0.04002795774288407,0.042832128328237316
ADSK,0.01818525151062051,0.13485270301562557,0.11644164159446652,0.1469054931168988
AEE,0.007205155118751869,0.08488318513552533,0.06898427908717285,0.07215750628231705
AEP,0.0050937533955439495,0.0713705359062404,0.05833184826611851,0.062385828299907416
AES,0.022601931647701475,0.15033938821114537,0.12097614660952784,0.15556690191627076
AFL,0.0012308351800761038,0.03508326068192784,0.029293627073893182,0.030717735681463243
AIG,0.010532908492759192,0.10262995904100904,0.09326611376009493,0.08886023278951817
AIZ,0.04634234282911196,0.21527271733573664,0.18957925489373217,0.158962715614906
AJG,0.007058840284824598,0.0840169047562727,0.06625670452278173,0.07562805539506515
AKAM,0.02788529020625557,0.1669888924637072,0.1349605282203807,0.17679768751143532
ALB,0.010311564635934582,0.1015458745392179,0.08200791111287999,0.09355792442657945
ALGN,0.013679357256580694,0.11695878443529026,0.0925719886115265,0.08643833778958568
ALK,0.02679052652765283,0.16367811865870413,0.13795054449532917,0.1228868756284076
ALL,0.010634913584455431,0.10312571737668268,0.09308040499749551,0.10705875486375108
ALLE,0.004137919691166739,0.0643266639207004,0.05202565437603508,0.05067424654889562
AMAT,0.05482248764102624,0.23414202450868626,0.22265081227836714,0.31967176747319564
AMCR,0.00615673342617749,0.07846485471966089,0.05925478946326691,0.06772024913652194
AMD,0.06197664827698763,0.24895109615542493,0.22757142854935622,0.3521852997988276
AME,0.004299636415799763,0.06557161288087829,0.05587056482922129,0.05812915505928931
AMGN,0.002522803374949094,0.05022751611367114,0.04058826229246576,0.04453350805308116
AMP,0.03528800835480551,0.18785102702621964,0.15132701973756643,0.20875937057918448
AMT,0.0023358526324495444,0.04833065934217683,0.04021398641071837,0.04233414349703022
AMZN,0.23346604901450338,0.4831832457924254,0.4257586626142426,0.28704310005868994
ANET,0.01445261239825867,0.12021901845489619,0.09860631321909781,0.10237041338629183
ANSS,0.0032830916777529086,0.05729826941324588,0.04790791734348097,0.04667549819111287
AON,0.0022347569408614995,0.047273215892950415,0.04008485504422885,0.043208203427005605
AOS,0.020251427207161422,0.1423075093140254,0.12491223793056845,0.11157163520978755
APA,0.06946182569014243,0.2635561148790565,0.23667367668265993,0.36932554854007726
APD,0.008606250190834904,0.09276987760493653,0.08129270639739157,0.09408861364179005
APH,0.004421033146020871,0.06649085009248168,0.05603107666923223,0.06428217601241842
APTV,0.009581956579012587,0.09788746895804686,0.07915488659225203,0.08891761170479147
ARE,0.007626654528667212,0.08733071927258593,0.07026128394101017,0.08300462123940389
ATO,0.024787946265102716,0.157441882182292,0.11940975705854771,0.10514525023213785
AVB,0.002726945258983016,0.05222016142241439,0.04358905802897683,0.043975959713034224
AVGO,0.01043705561899579,0.10216190884569351,0.08758169026614993,0.08652791799920205
AVY,0.03920188476937003,0.19799465843645891,0.18125832951634718,0.15174714558383226
AWK,0.01611318103073044,0.126937705315365,0.09668897882039072,0.08824868484203571
AXP,0.027439251132728534,0.16564797352436442,0.129081683818111,0.17659715792583291
AZO,0.015664770661634828,0.12515898154601143,0.1069235265817813,0.09971643217004691
BA,0.011312040609613286,0.10635807731250732,0.0798746414600813,0.09513107321329164
BAC,0.011423557351174856,0.10688104299254782,0.08400534730280729,0.09371265746563702
BAX,0.0029373255534955087,0.0541970991243582,0.04181363191318225,0.0427813520315016
BBY,0.023795924225388364,0.15425927597842654,0.13767921746851736,0.17638957657446952
BDX,0.0018134588490950282,0.04258472553739226,0.03446753005336821,0.03449197016636701
BEN,0.05337311775229819,0.23102622741216675,0.20250581673694515,0.28709228693220046
BIIB,0.06349265592855322,0.2519774909164571,0.2256978617575443,0.37176651805263994
BIO,0.00687947860103053,0.08294262234237913,0.07121049231531268,0.0695534949441424
BK,0.0062038552302909064,0.07876455567252891,0.06910452004648782,0.06985257346959528
BKNG,0.009780748038574514,0.09889766447482222,0.07375455183759555,0.07147638231665084
BKR,0.0371199011163301,0.19266525664044906,0.1535843515766854,0.2176903381585086
BLK,0.009156690564917308,0.0956905981009488,0.07970027471449968,0.09298824544983643
BMY,0.0021082291662107657,0.045915456724405626,0.03794543678796265,0.03912915549779956
BR,0.004365623180748104,0.06607286266500116,0.04954687012008301,0.04844892340756962
BSX,0.00424174443660281,0.06512867599301256,0.052868702185437565,0.05392141205470193
BWA,0.07799068618252038,0.2792681259695069,0.23048272752412674,0.3824114336884175
BXP,0.013745987269950946,0.11724328240863502,0.10928851620294726,0.12889069233511627
C,0.014421615978475045,0.12009003280237308,0.08856473355958853,0.10481609421800472
CAG,0.027516609754471087,0.16588131225207706,0.1511474090207718,0.13370684639626945
CAH,0.002597453711643005,0.05096522060820501,0.04067377239035055,0.04442492173232525
CAT,0.015330939962914932,0.12381817299134619,0.09973545444579694,0.12220240602033597
CB,0.0030793637330415726,0.05549201503857625,0.04852817331347483,0.0500827949097058
CBOE,0.007042823489225982,0.08392153173784414,0.07095257843632226,0.07181278557631043
CBRE,0.017003307145306585,0.13039672981063055,0.09001825519393208,0.12038927326926446
CCI,0.0013970764060878798,0.03737748528309361,0.03251637320524512,0.033579272626453494
CCL,0.01128167361063505,0.10621522306446968,0.09063194448261301,0.08561812595128501
CDNS,0.018490711677968966,0.13598055624966743,0.1162274926732174,0.10386885636277947
CDW,0.011690421330910137,0.1081222517843119,0.0871949201252519,0.08174587545465081
CE,0.026472466147462362,0.16270361442654666,0.14722970315132752,0.1280845247108564
CF,0.06676230566185849,0.258384027489817,0.19419268168200968,0.3241048726430638
CFG,0.009882421970978774,0.09941037154632697,0.07784042586082204,0.08549373471950907
CHD,0.0019123560908305116,0.043730493832456446,0.03579912192072133,0.03498658425121599
CHRW,0.00801855729614747,0.08954639744929703,0.074535165865908,0.08639549008302
CHTR,0.0027436205376769928,0.052379581304903465,0.04264210210196515,0.04641833055327294
CI,0.020524916916304613,0.14326519785455438,0.12492105608313624,0.1167409545508709
CINF,0.01786925221699315,0.13367592235325385,0.10708591606117618,0.09535148220947735
CL,0.0021688272767670324,0.046570669704944466,0.03979820934426092,0.04276299680804155
CLX,0.016298959302087166,0.12766737759540284,0.10551833899908482,0.0934445378455777
