,mse,rmse,mae,mape
A,0.003152885116558766,0.05615055758012351,0.043149779641169596,0.048429951603396824
AAL,0.015653702536681444,0.12511475746961845,0.1053922318198532,0.13212218373992166
AAP,0.015524670436622152,0.12459803544447301,0.09224589461340164,0.08629008521155641
AAPL,0.009576336092258076,0.09785875582827566,0.08374437016613753,0.08042199602283262
ABBV,0.007166642702734646,0.08465602579104836,0.06851612801477512,0.07880550181303708
ABT,0.005045295698526745,0.07103024495612235,0.05735895169414261,0.055149202134133345
ACN,0.023725178221537736,0.1540297965380002,0.13341158545846213,0.1191773799866769
ADBE,0.021833259369211853,0.14776081811228528,0.12404661370820563,0.10962924688210182
ADI,0.020643862645459428,0.14367972245748328,0.12244402670076183,0.11236801899565632
ADM,0.020485395779081435,0.14312720139470847,0.10190999613552952,0.1348372846003696
ADP,0.002406970157554499,0.04906088215222489,0.0365994603392931,0.036821345541040905
ADSK,0.008890012311275324,0.09428686181687947,0.07231298539874688,0.0866258798139114
AEE,0.004290578230002314,0.06550250552461573,0.056093992361785264,0.06464353399661374
AEP,0.0024351747759791117,0.049347490067673264,0.04344832468180699,0.048260543765520976
AES,0.023994552253017786,0.15490175032264092,0.1176111838117751,0.1582767081401887
AFL,0.003430240981968435,0.058568259167986504,0.05056392890401821,0.04921853651291577
AIG,0.011344862408624598,0.10651226412307926,0.09294070263676851,0.08617436292415102
AIZ,0.02058060116745523,0.14345940599157392,0.11907850835412463,0.10799540619680345
AJG,0.003554288596593554,0.05961785467956352,0.04397624820428497,0.048810861150389365
AKAM,0.026734673871001202,0.16350741228152688,0.15166879024678143,0.14500958089556945
ALB,0.016144258300996524,0.1270600578505949,0.10411792347031804,0.12891724387653464
ALGN,0.006674551051765069,0.0816979256270627,0.06300167769950775,0.06389576348090327
ALK,0.07013232825009902,0.264825089918042,0.23237552270368417,0.19153799521685805
ALL,0.005287780295656667,0.0727171251883397,0.05764346666942785,0.0646931986003438
ALLE,0.019097136286053404,0.13819238866903416,0.12860576029725404,0.11568331760831922
AMAT,0.041027772472167184,0.2025531349354218,0.17779519300089214,0.2545227070123008
AMCR,0.0034838950054801496,0.05902452884589719,0.0423938093369005,0.048795946492026315
AMD,0.03735075192533054,0.1932634262485547,0.1648078503438419,0.22679696366454347
AME,0.0026256045904317154,0.05124065368856759,0.04354769678528807,0.043319943727750075
AMGN,0.0018539846413078613,0.043057921934388114,0.03444363285861025,0.037289148701630005
AMP,0.009758166323436478,0.09878343142165329,0.07306014424274912,0.08774343102479219
AMT,0.0020726754356396064,0.045526645336984875,0.03880643239497704,0.04288904908446749
AMZN,0.3794775777601662,0.6160175141667371,0.5298786230085295,0.3338223268440543
ANET,0.008786545350337266,0.09373657424045999,0.0815867116651573,0.10045205720023707
ANSS,0.010994613545918635,0.10485520276037158,0.09565324555360236,0.08881404169826827
AON,0.004000634129268299,0.06325056623674051,0.05496681926671445,0.05441403891060834
AOS,0.07898067313019015,0.28103500338959586,0.2622445229584619,0.20857848346601285
APA,0.052565564886396236,0.2292718144177261,0.19409576708982781,0.31784530677169326
APD,0.003759412321924582,0.061314046693433814,0.05123228112284186,0.053541866007522344
APH,0.004530464127041688,0.06730872251827164,0.0588758904679444,0.058757690968602935
APTV,0.023021726785217266,0.15172912306217703,0.13731198757167637,0.12210260904690519
ARE,0.00425131421078219,0.06520210280951214,0.055692523397606206,0.056751187819685606
ATO,0.0070633869715634,0.08404395856671316,0.06128767735633924,0.05851296890762924
AVB,0.004860818622623182,0.06971957130263483,0.05231751306118928,0.05192463757474023
AVGO,0.09459474895671044,0.30756259355895416,0.29252990794506306,0.2348975099277029
AVY,0.03861809894252474,0.19651488224184127,0.17231795683636883,0.1488968381741484
AWK,0.004279768999601542,0.06541994343930253,0.049689009484942495,0.04827995744637988
AXP,0.02466075100317222,0.15703741911777658,0.1466362228396484,0.1831068251650091
AZO,0.04004835606693813,0.20012085365333152,0.18262390878451157,0.1581713041830198
BA,0.016413432734734078,0.12811492003172026,0.11817201480763874,0.10771187614446955
BAC,0.0029737022902019167,0.05453166318939774,0.04688457090610105,0.05221369290655766
BAX,0.0028870668306018497,0.05373143242648431,0.04588110139603193,0.05031286782543272
BBY,0.009913509302652921,0.09956660736739462,0.07970418096449944,0.09331514391319806
BDX,0.004625792040282241,0.06801317549035805,0.05707940271760806,0.05627591547534367
BEN,0.038264713509060216,0.19561368436042562,0.16098911910851074,0.22785836762170483
BIIB,0.02711095555482505,0.1646540480972911,0.15049923606090393,0.1501345686152893
BIO,0.031898800524476106,0.17860235307653735,0.16308866283124623,0.14020947983347473
BK,0.004639262209094419,0.06811212967669135,0.05543259024126852,0.05374776227366656
BKNG,0.009893497547452001,0.09946606228986851,0.08166174519456894,0.07805021170296192
