,mse,rmse,mae,mape
A,0.03427041456452004,0.1851227013753852,0.1671341617214549,0.15031484136265297
AAL,0.022450537289154984,0.14983503358412206,0.1228729310499185,0.1307970302948557
AAP,0.004934703795521339,0.07024744689681853,0.060711078406068014,0.06308733035917323
AAPL,0.05306056931916588,0.23034879925705254,0.18145534126328225,0.1537035706122204
ABBV,0.00952815719779351,0.0976122799538742,0.0896144745562031,0.08759658684691962
ABT,0.0056241784224040775,0.07499452261601562,0.06184595374848175,0.06285157431657226
ACN,0.005096000497415657,0.07138627667427162,0.05789605707663804,0.056656339617727085
ADBE,0.043489214038201815,0.20854067717882238,0.17188337864627828,0.14406538164863184
ADI,0.07453348625641083,0.27300821646318785,0.22919395654451946,0.1796554138036072
ADM,0.02750833482654075,0.1658563680614668,0.15978362651425904,0.14881718517874026
ADP,0.014677830305659915,0.12115209575430347,0.09807456451349508,0.08773360647996431
ADSK,0.11505152915050797,0.3391924662348914,0.2847376132770738,0.21626924811241516
AEE,0.01101181244349676,0.10493718332172233,0.09334336094111324,0.08742406876319286
AEP,0.002796843085586621,0.05288518777112001,0.04382924351310686,0.04302984266568541
AES,0.009938518426291206,0.09969211817536633,0.08517320666540479,0.08103588481894454
AFL,0.010957382884183294,0.1046775185232402,0.09930889884071195,0.0947839307548573
AIG,0.019957693795398034,0.14127170203334435,0.12351223519158121,0.11188652530343214
AIZ,0.022007622014508052,0.1483496613225256,0.1305264815692338,0.12097120259788978
AJG,0.03426433407423501,0.1851062777818057,0.1672307283641826,0.14817648878985268
AKAM,0.023544177992323483,0.15344112223365508,0.11972025822190326,0.10562188667445929
ALB,0.1173396518081475,0.34254875829310416,0.3198993028409423,0.2653604851444214
ALGN,0.13445581662071837,0.36668217385185004,0.3215939343042589,0.24372430874204012
ALK,0.0246554844308027,0.1570206496955184,0.13752253651662005,0.14023523300725696
ALL,0.021710455235254503,0.1473446817338668,0.11755443727819778,0.10164447645373423
ALLE,0.009894438882735078,0.09947079411935485,0.08066217070103011,0.07472774421054335
AMAT,0.3019680119531763,0.5495161616851467,0.4936417857365878,0.3363750751788989
AMCR,0.006667235296923415,0.08165314015347735,0.0673210567257803,0.06817327900903865
AMD,2.7382768043862202,1.6547739435905497,1.4563425145259272,0.6051720803874959
AME,0.006868539075114226,0.08287664975802428,0.059004846930901925,0.057804782342109416
AMGN,0.009234059649035061,0.09609401463689121,0.07638983311303471,0.07372927018627197
AMP,0.05496432887209983,0.23444472455591708,0.18834227406964688,0.15410045162171085
AMT,0.017319349751536928,0.13160300054154134,0.11825559346819332,0.10839739720188575
AMZN,0.06992229914389982,0.26442824951941085,0.2505849122498457,0.2194462720761125
ANET,0.28960798342407457,0.5381523793723062,0.42964329584258915,0.28269019771484855
ANSS,0.018278605405439942,0.13519839276204412,0.10106861119326954,0.08927937204207861
AON,0.013197685291139105,0.11488117901179072,0.10723713976950199,0.09864649005179063
AOS,0.06426064139645975,0.2534968271920967,0.240353346457457,0.2000762493431506
APA,0.025561324445073055,0.15987909320818983,0.13311926359336926,0.12977515494373404
APD,0.0066768144609432286,0.08171177675796329,0.07112722804597246,0.06827438913801848
APH,0.03266233059475895,0.1807272270432957,0.16184210655753378,0.1398901234053306
APTV,0.006489064457973404,0.08055472958165401,0.060961472591268565,0.06387318131927894
ARE,0.05124645754047751,0.2263768043340075,0.21435069448268218,0.18491156921832358
ATO,0.005758414062340488,0.07588421484301255,0.06388672599917967,0.06011080078082317
AVB,0.0016439261932127836,0.04054535970012824,0.03376649384059007,0.03602005351483791
AVGO,0.08567170302735795,0.29269728906731945,0.24622499167235437,0.194298627271542
AVY,0.008532476372376184,0.09237140451663699,0.0760601138682874,0.0726827886412646
AWK,0.008464909069886568,0.0920049404645564,0.08024801523428607,0.07714079977691853
AXP,0.032686086473608884,0.18079293811874644,0.15006496787443507,0.13129289587280163
AZO,0.0036073394999969277,0.06006113135795003,0.04713032116181623,0.05226683593912006
BA,0.0599861673805596,0.24492073693454297,0.19201149434259718,0.15290002114233578
BAC,0.21262834987072984,0.4611164168306414,0.37536621288762,0.25642361776559863
BAX,0.02379958889946834,0.15427115381518458,0.13900638189938272,0.12848084128069664
BBY,0.12757846363562128,0.3571812755949299,0.3025094423844837,0.2225026842895036
BDX,0.016206418681593258,0.12730443307910866,0.11954745998122158,0.11221593667143524
BEN,0.007440441157907275,0.08625799184949343,0.0734689197286029,0.07634271011075482
BIIB,0.011076279911777323,0.10524390676793276,0.09076290154507143,0.08838569492578542
BIO,0.08223677365249003,0.2867695479866892,0.24087115022574632,0.1881869463814741
BK,0.026709955160989913,0.16343180584265082,0.1410707151185958,0.12638327695374038
BKNG,0.04420394784899761,0.21024734920801644,0.17418412385076976,0.14432583258606307
BKR,0.07189603557181741,0.2681343610427754,0.22926046015919302,0.18525505984774876
BLK,0.009697658588962006,0.09847669058697091,0.08710483897078226,0.0832178433108669
BMY,0.022764716303976588,0.15087980747593957,0.14048280844229166,0.17760796264167678
BR,0.017471996498764263,0.13218167989083912,0.12506769736446086,0.1178665070610949
BSX,0.031071426332323772,0.17627088906658345,0.1626620523328599,0.15311964348665472
BWA,0.011485649636044466,0.10717112314445747,0.08515752243873145,0.08615633816674749
BXP,0.006556330122976815,0.08097116846740458,0.06601938896383887,0.06463212809685781
C,0.061742268197805254,0.2484799150792781,0.20821395205728874,0.17153092509709977
CAG,0.014099839165383675,0.11874274363254234,0.10468880392332809,0.09637940991152165
CAH,0.004233393317651095,0.06506453194829803,0.050618091459833356,0.059111244051495204
CAT,0.05792146242280123,0.24066878157085775,0.21362096013439974,0.17928973433287246
CB,0.0096466341642461,0.09821728037492232,0.08891416989358214,0.0839869392636266
CBOE,0.03251465092712565,0.18031819355551912,0.14482681479108458,0.12181342449165426
CBRE,0.013110536573351712,0.11450125140517772,0.08508588205322312,0.08043647526090415
CCI,0.00789600748929522,0.08885948170732948,0.07739069693735262,0.07292001528926721
CCL,0.013662847475468745,0.11688818364346648,0.09303973155109954,0.08823705353849486
CDNS,0.03751929081257301,0.19369896957024066,0.15615668266950752,0.13378768190095136
CDW,0.0721224241332344,0.2685561843138869,0.2200648580334652,0.172109930184071
CE,0.040454177451512974,0.2011322387174989,0.15740886584883257,0.13255004179463606
CF,0.021126203134730178,0.14534855738785363,0.12823333186953392,0.1754977270657076
CFG,0.19440176524609765,0.44091015552615437,0.3606867389585056,0.2509646373471148
CHD,0.0030451269518252193,0.05518266894438162,0.05111996125676006,0.05371833030421504
CHRW,0.0024981842422903606,0.0499818391247297,0.039335910366888924,0.03913883326291921
CHTR,0.13319616666862835,0.3649605001484796,0.3269045116932726,0.25468559694643617
CI,0.005480798642565703,0.07403241616052865,0.06038393231906083,0.06217399503229109
CINF,0.01800854400783373,0.13419591650953366,0.12643865217950911,0.1150917049373302
CL,0.0030030812914737166,0.054800376745727915,0.04969549317846028,0.04963690016542642
CLX,0.0033798898933787708,0.05813682046155234,0.05095924770123676,0.052237932346065184
CMA,0.21871149637769233,0.46766600943161596,0.3922145181717967,0.27610124161857286
CMCSA,0.03067826056116324,0.1751521069275595,0.15485321904899604,0.13288418158615678
CME,0.05345285864686927,0.23119874274500127,0.2025467696389433,0.1650640093249077
CMG,0.014521085523434155,0.12050346685234477,0.10853584804399248,0.1426081252495098
CMI,0.07227769186472309,0.2688451075707406,0.2373979961697878,0.19274942775872864
CMS,0.006049360500672901,0.07777763496451214,0.0670147352444618,0.06345828521342065
CNC,0.016306089083654936,0.1276952978134079,0.11323787986267503,0.10869231579572108
CNP,0.05100532798214386,0.22584359185538974,0.20280136232257054,0.17148287233843335
COF,0.03119843265939037,0.17663078061139392,0.1428296824392646,0.12606459387612517
COO,0.037875798309925164,0.19461705554736244,0.18054475160131114,0.15629054030835157
COP,0.013178616327488018,0.11479815472161571,0.08775050593797487,0.08724660746208276
COST,0.009230021717575514,0.09607300202229299,0.07790201791489412,0.07269969183026843
CPB,0.004807613116928054,0.06933695347307994,0.05748520419508085,0.06588855772794516
CPRT,0.10108729330017646,0.31794227982477646,0.30376918790936897,0.23822660207024596
CRM,0.004599122915933589,0.06781683357348373,0.05732468351727628,0.05915835789964157
CSCO,0.02678239667993101,0.16365328191005218,0.1474745723328592,0.1288709199021962
CSX,0.2832825987017721,0.5322429884007605,0.41441442924208205,0.26392849814527464
CTAS,0.0965155835568427,0.31066957294985087,0.2867459061109615,0.22230210644155468
CTSH,0.004357518414186132,0.06601150213550766,0.05347864440787279,0.061145946769217724
CVS,0.025793268183919593,0.1606028274468404,0.14183382688636922,0.18360201789406425
CVX,0.02043089908752067,0.1429366960843879,0.12530555866366783,0.11480328508245098
D,0.005607494442607074,0.07488320534410285,0.06868930527527137,0.06592147041496496
DAL,0.011912614796910182,0.10914492565809086,0.09571196977858613,0.11497901455016009
DD,0.02313771716343541,0.1521108712861622,0.12581208197660373,0.11089070415849722
DE,0.0630035861767529,0.2510051516936513,0.20102799231307827,0.15912632934119847
DFS,0.053403568960972134,0.23109212223910217,0.19322370218353196,0.16350951980575598
DG,0.013386986963320531,0.11570214761758112,0.10810182886334634,0.12165095567508945
DGX,0.06492590301159344,0.2548056180926815,0.23098291331772716,0.1896165621098414
DHI,0.005570790458810361,0.07463772811929877,0.06451311056424736,0.06453045836675034
DHR,0.47652165962786075,0.6903054828319566,0.6534697406637315,0.3895051898450247
DIS,0.005765833854907016,0.0759330880111366,0.06164189384749397,0.06089277343554108
DLR,0.03053654905634541,0.17474710028022042,0.15969582090553944,0.14563139701197456
DLTR,0.008906250603553363,0.09437293363858815,0.07164447400774714,0.06776065012305366
DOV,0.030920536510599485,0.1758423626735022,0.1602496612630867,0.14011166779126039
DPZ,0.07815359403260032,0.2795596430685236,0.24449951433642786,0.197290062103626
DRI,0.02953648256877346,0.1718618124214145,0.12821661026619588,0.10845593161045822
DTE,0.01632505454602237,0.1277695368467084,0.11859061063629582,0.10727521159781338
DUK,0.003805413884096326,0.06168803679885044,0.05270212197303021,0.050744221153620234
DVA,0.010774875928775756,0.1038020998283549,0.09200180588066244,0.1095654270827532
DVN,0.13333281743529005,0.3651476652469382,0.33329253418943267,0.2827118190801181
DXC,0.6693189994178365,0.8181191841155153,0.7677101613988832,0.43990589638697336
DXCM,0.05436755340742263,0.23316850861002356,0.19561215708026547,0.16404700333908992
EA,0.0540280335595058,0.23243931156219208,0.21480280288900638,0.19102871476494004
EBAY,0.07582433151098589,0.27536218242704624,0.24905593036820253,0.19973867956831423
ECL,0.0073453023467642395,0.08570473934832448,0.07873319343651376,0.07530552997683862
ED,0.003476085677353171,0.0589583384887428,0.049800285064268694,0.04827936974957854
EFX,0.015169892216156076,0.12316611634762248,0.10818430703883766,0.1016893699311488
EIX,0.0083230517953462,0.09123076123406074,0.076804492991603,0.07145992259975723
EL,0.008064455757545835,0.08980231487854773,0.07092798082575488,0.08307459185519141
EMN,0.0055738790043803,0.07465841549604639,0.061658041424357414,0.06331787023100764
EMR,0.009541933265611913,0.09768281970547284,0.07678105906580852,0.07221323636543056
EOG,0.05058340104259045,0.22490753887451273,0.20277126290056413,0.1761874290753659
EQIX,0.024982376164087418,0.15805814172034105,0.14754587950985623,0.13450064759685648
EQR,0.0031159491167398125,0.055820687175453264,0.04770586383160845,0.05408231866461429
ES,0.001989589607179407,0.04460481596396747,0.03546185760263852,0.03569252378533218
ESS,0.0024840959537527183,0.04984070579107722,0.0409446104592527,0.041051675987939976
ETN,0.022959730248889906,0.1515246852789667,0.1291301537281851,0.11333983580731322
ETR,0.003220196731069031,0.05674677727474073,0.04798419637145281,0.047365851159636235
ETSY,0.1668661241743526,0.40849250198057807,0.3552664940229483,0.2574128679977233
EVRG,0.017331249694344263,0.1316482042959351,0.12218837265133346,0.11421280344494825
EW,0.012416847983299223,0.1114309112558056,0.0859580081264004,0.08958151305256164
EXC,0.0029280401973231563,0.05411136846655383,0.04395427114291655,0.04336597345222131
EXPD,0.012134564259952749,0.11015699823412378,0.09668589249971274,0.08876903637105032
EXPE,0.014728310642414097,0.12136025149287594,0.10167578051342492,0.09379921525446736
EXR,0.013128624720412384,0.11458021085864864,0.10199354533696643,0.12288920284108984
F,0.0038951763709197443,0.06241134809407456,0.048601185645685906,0.055650237977328286
FANG,0.04321709878298604,0.20788722611787872,0.19318820762163386,0.1697691175466325
FAST,0.005611213761490475,0.07490803535996973,0.06290766205069837,0.06800658446377297
FCX,0.04123161666361422,0.20305569842684598,0.15441661952151978,0.15297084123380045
FDX,0.022606411941301228,0.1503542880708802,0.12708709392924128,0.11387597942211496
FE,0.0038291181636372004,0.061879868807530616,0.05282799400892205,0.059034465007393074
FFIV,0.08252112821442503,0.28726490947281574,0.26773479789039845,0.21442030492527023
FIS,0.03341460896822704,0.18279663281424807,0.17576089073871176,0.1629678387569428
FITB,0.1390765605015746,0.3729296991412384,0.3185279421401491,0.236109318406137
FLS,0.005770816478345953,0.07596589022940463,0.06679888580112736,0.0664340669923212
FMC,0.11235510733768683,0.33519413380560054,0.28463754582428036,0.22625427706433485
FRT,0.006588003853416275,0.08116651928853594,0.0710197902846292,0.07859149591034788
FTI,0.02355746107993832,0.15348440011915973,0.12665736929534963,0.11797256631173558
FTNT,0.01949270692669131,0.139616284604237,0.11693990728542365,0.10985853832837252
GD,0.06367162457723684,0.2523323692617276,0.21318041272953384,0.17228734068429213
GE,0.0011726896913153405,0.03424455710496692,0.029367961951017523,0.029985395249157266
GILD,0.028068759644718312,0.16753733806145515,0.15171705020314394,0.2114467238819816
GIS,0.006633178674054672,0.08144432867950151,0.062026076586053476,0.060196575133254056
GL,0.06125889794983331,0.24750534933579377,0.22226396209658789,0.1854518340943167
GLW,0.07418805555356345,0.27237484383394045,0.2379413361787538,0.19200797037977513
GM,0.018344232680174512,0.13544088260261195,0.11267349626798652,0.10315746330786943
GOOG,0.013077677947144373,0.11435767550603838,0.09454133797175181,0.08765882772029425
GOOGL,0.013266380592344177,0.11517977510111824,0.09621895934116176,0.08949347899794943
GPC,0.002450359655173266,0.049501107615620744,0.04265505381348734,0.042727941751093505
GPN,0.012658345025581014,0.11250931083950792,0.09541439985311634,0.09412622420659247
GRMN,0.05676602581830117,0.23825621884496775,0.22095412388469732,0.18601363835571122
GS,0.12139385949458913,0.3484162158892567,0.2792243250683289,0.20545145304211798
GWW,0.006943350981371219,0.08332677229661076,0.06124898252928116,0.06488758636073214
HAL,0.08324668453328485,0.28852501543763037,0.25927686547919765,0.21514513700666676
HAS,0.013935643802617591,0.11804932783636504,0.08165578965654641,0.073983786946393
HBAN,0.07265550245158456,0.26954684648792415,0.21255089609384734,0.16777216355005467
HBI,0.027623741679536965,0.16620391595728715,0.14267467131553516,0.18847805334329268
HCA,0.004037404552151454,0.06354057406218057,0.045900696159360516,0.04642022467156045
HD,0.006484845083185874,0.0805285358316285,0.06017468516544454,0.05663382440390173
HES,0.009671068067791777,0.09834158869873812,0.07975164520123756,0.09396546362925351
HIG,0.005138417446697077,0.07168275557410636,0.061042017679793045,0.06058654848349577
HII,0.07846192568957555,0.2801105597609193,0.24883684817790083,0.20388535068599747
HLT,0.044770231507626074,0.2115897717462403,0.1780248355652469,0.14863110030583845
HOLX,0.01731614812219834,0.13159083601147287,0.11585131430970494,0.10793920647967921
HON,0.008379706638940365,0.09154073759228928,0.07434148584123901,0.06901472884578622
HPE,0.12212500735806148,0.34946388562777336,0.33125880738598246,0.26271042427120145
HPQ,0.11271356387289187,0.33572840790271513,0.3033402201851184,0.23664866683979924
HRL,0.013598671940662969,0.11661334375046009,0.10343827694421928,0.1276973530833766
HSIC,0.003301040783903556,0.057454684612340844,0.047535189653666605,0.051211000340475925
HST,0.021423404766925353,0.14636736236922954,0.12573306787685115,0.11260880701350626
HSY,0.025029619201614367,0.15820751942184785,0.14448967774540267,0.1263250970149483
HUM,0.018266497725469812,0.1351536078892081,0.10497777411483988,0.09433007990245543
IBM,0.02324588190046872,0.15246600244142536,0.13358353279614846,0.11882505330550149
ICE,0.023237929254072927,0.15243992014584934,0.14040746182769248,0.13013698158485557
IDXX,0.27142891519024465,0.5209884021648127,0.45501485735578173,0.3109471248266888
IEX,0.020804969587967355,0.14423927893596583,0.12972768223310654,0.1165140583917216
IFF,0.013819654782146966,0.11755702778714239,0.09839640884240274,0.09434198198117576
ILMN,0.012844990057361493,0.1133357404235817,0.09406684403004811,0.1049803515836248
INCY,0.19746861817590797,0.44437441215253154,0.36514277876223056,0.25722220065912366
INTC,0.02741103960007275,0.16556279654582048,0.15478571242809125,0.13688574946565352
INTU,0.01991909476998611,0.1411350231869684,0.12810577903055778,0.11518364010627043
IP,0.058751585944501694,0.24238726440244687,0.22035692258063197,0.18648771074007472
IPG,0.003839582083327925,0.061964361396918514,0.05064344251187447,0.04948532505234776
IPGP,0.03589857030722024,0.1894691803624543,0.13841927018090522,0.12600721135426882
IQV,0.022739668189633577,0.15079677778266212,0.1394715218498699,0.1265699408991574
IRM,0.01202193844201147,0.10964460060582769,0.09184203782269064,0.09187670874062977
ISRG,0.027789749232808955,0.16670257716306894,0.14264650658490324,0.1261767949544135
IT,0.0145395601265224,0.12058009838494245,0.10342118108864701,0.09980670178846036
ITW,0.05202354304849461,0.22808670072692666,0.20744955866494802,0.17155283403649882
IVZ,0.0055744135645098974,0.07466199544955852,0.060466736611591285,0.06346139299417328
J,0.04742749164251181,0.21777853806679806,0.20357527297788464,0.18449771347520044
JBHT,0.01147086722469007,0.10710213454777673,0.07680770926181488,0.07136910282374109
JCI,0.03354208120466194,0.1831449731897164,0.1765301846389284,0.16250263314191551
JKHY,0.009301299661400067,0.09644324580498143,0.08107206226794865,0.07466672292334303
JNJ,0.010866678040420736,0.10424335969461429,0.09545375389343289,0.08872682648050628
JNPR,0.014869314178019734,0.12193979735106883,0.09718851677603377,0.09220506015421821
JPM,0.09794849980890219,0.31296725037757894,0.26054631589690347,0.19846419430475848
K,0.0025981904947930214,0.050972448389233,0.0390447192903018,0.03843243317295087
KEY,0.1536117012767077,0.39193328676792394,0.3169606056641251,0.22809367292417285
KEYS,0.06151827162167034,0.24802877176180657,0.2213085915911643,0.18923564684784241
KHC,0.01665623471024048,0.1290590357558915,0.12183695275885688,0.11561786177542205
KIM,0.01645346532104414,0.1282710619003528,0.1054319901221484,0.12753147518150537
KLAC,0.04859052882138167,0.220432594734494,0.1666820923466604,0.13368894866685488
KMB,0.0036714695483623526,0.06059265259387769,0.044538188654939324,0.05060644443286727
KMI,0.03629762994950622,0.19051936896154736,0.17578647403157588,0.15293755810829976
KMX,0.02753265651125817,0.16592967338983758,0.13685353676781434,0.12312366591828502
KO,0.0017283074730331197,0.041572917542952406,0.03577536062047965,0.03895836709619485
KR,0.01533936348074922,0.12385218399668703,0.10771939892706195,0.1393118474064669
L,0.021129124675787116,0.1453586071610041,0.12666523024525542,0.11207530445482825
LDOS,0.10719774539185149,0.3274106678039851,0.27605935918030966,0.209810028398244
LEG,0.004366447071446521,0.06607909708407433,0.05770689048316444,0.05584369934869532
LEN,0.0038245315679134215,0.0618427972193482,0.05235289122902203,0.05399916493399339
LH,0.017193774300553223,0.13112503308122833,0.11952684249115493,0.11080615596491526
LHX,0.08860867597780586,0.29767209472472533,0.265087166886527,0.20451099777817106
LIN,0.0058167784102076975,0.0762678071679506,0.06685755455898736,0.06534986408883596
LKQ,0.007677354304008577,0.08762051303210097,0.07200545542421306,0.07530431761577823
LLY,0.007854344493113102,0.08862473973509373,0.07457507545469039,0.07096364937364008
LMT,0.01933041091730022,0.13903384809930358,0.1283889604236612,0.11836311741449818
LNC,0.19416638079971524,0.440643144505523,0.3683399439972621,0.25919939732533465
LNT,0.009043219611524645,0.09509584434413865,0.08859601500565212,0.08328458396248657
LOW,0.004314081725868976,0.06568166963368834,0.05568834772075952,0.05663107628484098
LRCX,0.20325759420523817,0.45084098549847723,0.3754404455765773,0.26148379712747294
LUMN,0.01352853040477182,0.11631221090140029,0.09562097184304975,0.1186845705955106
LUV,0.02820272997030011,0.16793668440903586,0.14426862570509758,0.14053314310042497
LVS,0.027329887582448215,0.16531753561690973,0.14747866788999936,0.13786629659444125
LYB,0.005172394338300505,0.07191935996865173,0.05721716930072861,0.06010420510243944
LYV,0.06539932247216663,0.25573291237571794,0.23322694165827348,0.18992841224726947
MA,0.01714198540953276,0.13092740511265302,0.11255798575261229,0.10179145202053859
MAA,0.002296971566344478,0.047926731229497366,0.038405228841910076,0.03953628505784449
MAR,0.04639308937211467,0.21539055079579203,0.16138550717690603,0.1326894485124078
MAS,0.009834379396933829,0.09916843952051392,0.08280213134856108,0.07766748469505311
MCD,0.0034717776009655517,0.058921792241627816,0.04455927196669629,0.045360379403249315
MCHP,0.1456713167542097,0.38166911946633786,0.34189600762026123,0.24879389677706484
MCK,0.015731600275774152,0.12542567630184082,0.11276502975899413,0.13205831942268975
MCO,0.01710979810092095,0.1308044269163737,0.1124446932461577,0.10244852376094425
MDLZ,0.00301769337097631,0.05493353594095605,0.049678165281829674,0.04962419745372742
MDT,0.007057533666095917,0.08400912846885103,0.07489848227774693,0.07251197450400082
MET,0.032003549295244696,0.17889535850671112,0.14857778818333886,0.1304240745071264
META,0.021748503353663743,0.14747373784394205,0.12433779565088571,0.11143114602737597
MGM,0.06441602444359011,0.25380312142207806,0.23449752043678374,0.19625275430043454
MHK,0.013319942147463466,0.11541205373557593,0.09663556362684368,0.0883447870989098
MKC,0.002728231165261531,0.052232472325762364,0.04445930977308572,0.04424483601227442
MKTX,0.10867043215934308,0.3296519864331824,0.3047320010930823,0.24058132074574265
MLM,0.05540256166003578,0.23537748758119537,0.21518625444924508,0.1908766654495032
MMC,0.01891704434883677,0.13753924657652,0.12654041517387116,0.1160444504798009
MMM,0.012714840964201963,0.11276010360141553,0.1001589182022256,0.09114130104721803
MNST,0.007704809401736784,0.08777704370583908,0.07153906561084962,0.07326154586529382
MO,0.015907913178617582,0.1261265760203518,0.10808845123873277,0.09753410081208151
MOS,0.009451105394758111,0.0972167958470043,0.07533029751711785,0.07693382407717031
MPC,0.06258136079115978,0.2501626686601336,0.21920609032570396,0.18644421592749083
MRK,0.02661975146796723,0.1631556050767709,0.1524280979628126,0.13611714769516764
MS,0.2414255316157826,0.49135072159892323,0.41735281997588897,0.27832953645889624
MSCI,0.0370831335214781,0.19256981466854586,0.164678492771587,0.14092694310671022
MSFT,0.03224348377656099,0.17956470637784305,0.15745576518541465,0.1386944829463565
MSI,0.012050175493362576,0.10977329134795301,0.09887712235353996,0.0932886705792743
MTB,0.08031620645279708,0.2834011405283985,0.2222833242197864,0.1711838725866558
MTD,0.06382381237144791,0.25263375144950034,0.22115634740357953,0.18070374953610813
MU,0.7935141179541634,0.8907940940274376,0.773522653784195,0.41940907678154693
NCLH,0.022461528884026086,0.1498717080840346,0.12839916040012098,0.17424926110962102
NDAQ,0.005748358248218845,0.07581792827701668,0.06726871407836615,0.06442031233161066
NEE,0.009180182551777437,0.09581326918427027,0.08392388601332411,0.07773851595530784
NEM,0.04706913210942571,0.21695421662052505,0.1856689820287729,0.17266466161703026
NFLX,0.0793763747732149,0.2817381315569742,0.2199609128116646,0.180298937086127
NI,0.004330100363183018,0.06580349810749439,0.05470619486342284,0.0538205231662727
NKE,0.00816007117978032,0.0903331123109368,0.08309746906561334,0.10017284239905953
NOC,0.02268924370958283,0.15062949150011373,0.1382183751520056,0.12624867436790121
NOV,0.02618091521407003,0.16180517672210007,0.1399397808373938,0.13232772125238018
NOW,0.05558175481827306,0.23575783087370197,0.21174978263120134,0.18780057614219597
NRG,0.025386263783521743,0.15933067433335535,0.1323871208475911,0.14452731602359858
NSC,0.06920526617282115,0.2630689380615301,0.2218901526412515,0.1844503876783198
NTAP,0.1849206326990942,0.4300239908413183,0.3771787235172873,0.2667237177988599
NTRS,0.044189306607748426,0.2102125272379085,0.17196802322645113,0.14502727264805215
NUE,0.056426465575971745,0.23754255529477605,0.20351022800984195,0.1712324011020616
NVDA,1.380602758305146,1.1749905354108798,1.0344917996606753,0.509042413800647
NVR,0.013782459164352156,0.11739871875089675,0.08024223608404213,0.07378875956681887
NWL,0.016232419404157882,0.1274065124087379,0.10775021560025161,0.10355366496311315
NWS,0.006088022008453663,0.07802577784587388,0.058620631341744875,0.05830515825503914
NWSA,0.007608327244283212,0.08722572581688967,0.06314682905515599,0.061813756769659126
O,0.0063537215102290835,0.0797102346642455,0.06368778499369177,0.06333902141914394
ODFL,0.04610826034787899,0.21472834081201062,0.17993372969676905,0.15350768507055623
