,mse,rmse,mae,mape
A,0.006225862466998108,0.078904134663515,0.06871323882346872,0.07718447882634558
AAL,0.036792012350409985,0.19181244055172747,0.15863575287811904,0.2274607288394859
AAP,0.016128611583243514,0.12699847079096468,0.09598028616081927,0.09190664371292777
AAPL,0.02778410905306609,0.16668565941035868,0.14501612833925778,0.1856967620795405
ABBV,0.010102028484316393,0.10050884779120887,0.08783947438514621,0.10266845006079503
ABT,0.01787190956672075,0.13368586150644632,0.11360797401524544,0.1384333304827796
ACN,0.01659891231522261,0.1288367661625462,0.1092038077869226,0.09827343443538102
ADBE,0.017608188041604442,0.13269584786874244,0.1191090247008806,0.11011456358258395
ADI,0.014382871297477916,0.11992860917011385,0.10543559775534553,0.12874595827344779
ADM,0.043030021794534745,0.20743678987714484,0.17941146438351796,0.2515719010098254
ADP,0.001959599491572676,0.04426736372964485,0.038505737548581984,0.03971794327941293
ADSK,0.009690004228700436,0.09843781909764375,0.07905454063488128,0.09593702719436381
AEE,0.02175466702095214,0.147494633871718,0.12477044720094847,0.11058874360851736
AEP,0.014052465682972968,0.1185430963108901,0.09569173051483529,0.08565435875895591
AES,0.034952976354910355,0.18695715112001027,0.16614920654101842,0.22319598899442025
AFL,0.003991268612640453,0.06317648781501274,0.05249311495441937,0.05321302684483227
AIG,0.006889286810537457,0.08300172775633925,0.06890518063543796,0.07613001032210884
AIZ,0.055323577617527236,0.23520964609795925,0.2225165183029552,0.18842990123110787
AJG,0.009590439491944382,0.09793078929501377,0.07747453993939404,0.09154132005669861
AKAM,0.05887859076761324,0.24264911037877976,0.19798439974946389,0.2959728976469199
ALB,0.024802280157248877,0.1574873968203452,0.13630058999408343,0.15540087218790136
ALGN,0.017660780521393,0.13289386938979916,0.11070184022441114,0.10105842182051016
ALK,0.033656539505352766,0.18345718711828318,0.16001617383771202,0.13910038071999128
ALL,0.005934862371290318,0.0770380579408017,0.06531824930966398,0.07524101206321433
ALLE,0.002967480781742443,0.05447458840360745,0.047700704891378364,0.04672386505808661
AMAT,0.020152419417275334,0.14195921744386777,0.13053929389181165,0.1669830964333661
AMCR,0.009565706029193618,0.0978044274518982,0.0837139943709487,0.09046166831468774
AMD,0.0798602303699408,0.2825955243275109,0.19615281134377338,0.1980262688359895
AME,0.007527605838067467,0.0867617763653296,0.07012502887143177,0.07885909579733529
AMGN,0.003038971209649993,0.05512686468184086,0.04533224552577314,0.05007963606109966
AMP,0.038821978423215074,0.19703293740696015,0.1693395507865466,0.22560800414672982
AMT,0.005192704228026402,0.0720604206761687,0.058231030574654535,0.055527554343671945
AMZN,0.17387681365994087,0.4169853878254499,0.3879742287903475,0.28024120474916936
ANET,0.0171772393188309,0.13106196747657536,0.10580148666877422,0.13800154532180295
ANSS,0.0022679663008814367,0.047623169790359784,0.04168726315762858,0.042749094738959215
AON,0.0031758853958944277,0.056354994418369234,0.04718623893078997,0.05187421172138477
AOS,0.008165913093812328,0.09036544192229863,0.07758526626787457,0.0754783829002393
APA,0.05885506766599892,0.24260063410057056,0.22506183268367014,0.35623448954119613
APD,0.006002879595388963,0.0774782524027805,0.06285638789052579,0.07213877477230739
APH,0.005270142613200872,0.07259574790027906,0.055523119993693165,0.0636689230374211
APTV,0.022071725495548353,0.1485655595875045,0.1164879608353735,0.14933030176460577
ARE,0.0051125947912628086,0.07150241108705921,0.05130438912438429,0.05860254439284603
ATO,0.059649151860397494,0.244231758500809,0.20669854283836558,0.1653796805010498
AVB,0.005086838185441625,0.07132207361989432,0.06328237121221797,0.06086218116034652
AVGO,0.004488171821379324,0.0669938192774477,0.054075159160768174,0.05694904564079171
AVY,0.021768664101842736,0.14754207569992614,0.12430695727771189,0.11283107403463287
AWK,0.053458300197282524,0.23121051056836175,0.18263366956900995,0.1458116015050143
AXP,0.02808881725715527,0.1675971874977479,0.13453599834564767,0.1758923104561649
AZO,0.010047924664289262,0.10023933691066228,0.0906438394292338,0.08358258420608664
BA,0.009518161124305143,0.09756106356690226,0.07967467586832053,0.0937149146300389
BAC,0.01798002577630644,0.1340896184508944,0.106332750441872,0.13179947617478616
BAX,0.006303562640953446,0.07939497868853827,0.059318930473279345,0.056077179167363364
BBY,0.014320875119613491,0.11966985886017202,0.10583657530551453,0.12896037844492142
BDX,0.007990542879197099,0.08938983655425878,0.0680041315427465,0.062152338839616066
BEN,0.06213104094627641,0.24926098961986895,0.23399766736848024,0.32938855048335874
BIIB,0.08828729863800058,0.297131786650302,0.27937376757960414,0.4414828360974
BIO,0.003732767044110338,0.06109637504885489,0.0478778993350979,0.05333442698162945
BK,0.00725060529458343,0.08515048616762813,0.06995926178591275,0.07960955124334197
BKNG,0.009600716418710435,0.0979832456020438,0.08152591714489672,0.08102127885428513
BKR,0.06469730729359865,0.2543566537238581,0.23178105838997407,0.34473391593219216
BLK,0.007828588091109664,0.08847930883042467,0.07184746040603816,0.08359288337859959
BMY,0.003076119935396849,0.055462779730165425,0.04631606372747996,0.048143120900464055
BR,0.008888450916371714,0.09427858142956816,0.07240789826034344,0.06660073546898458
BSX,0.010259103859352017,0.10128723443431564,0.068517524378256,0.06325196161208568
BWA,0.12431389781808029,0.3525817604727736,0.3322856954540916,0.554752691929824
BXP,0.005993413304162177,0.07741713831033911,0.06349451276221066,0.0734651904716383
C,0.026019655563148388,0.16130609276511657,0.12652911390888538,0.16536464125450398
CAG,0.01111633497319137,0.10543403138072341,0.09378368086090332,0.0937046062213646
CAH,0.005365060649474824,0.07324657431904119,0.06028393042380312,0.06782876589228289
CAT,0.023263422343520575,0.15252351406757114,0.1363329566096336,0.17115451076715346
CB,0.007725836689012354,0.08789673878485113,0.07334579485798128,0.06868075739136896
CBOE,0.019462066175020047,0.13950650943601178,0.13047438918492127,0.11697391236205894
CBRE,0.03688839067474848,0.19206350687923118,0.15646590806069835,0.21069934023878653
CCI,0.004264985967879918,0.06530686003690514,0.0505357013477428,0.04822141435585298
