,mse,rmse,mae,mape
A,0.02713126514652151,0.16471571007806604,0.12525365612137526,0.10702047518227151
AAL,0.11737015269195043,0.34259327590008304,0.31995716819825,0.2520563837387008
AAP,0.02717200789236341,0.16483933963821684,0.11871984389465512,0.16496381340899852
AAPL,0.1056625843618162,0.32505781695233266,0.2883474529970202,0.22568970981301822
ABBV,0.005433668683205703,0.07371342268003639,0.05242776485840593,0.05102305232831619
ABT,0.008911072335235467,0.09439847633958647,0.07539127002856,0.07451472882179151
ACN,0.00445517742432466,0.06674711547568674,0.05507871862080292,0.05273261348199056
ADBE,0.07797925108623359,0.27924765189027745,0.23336788092902824,0.18047220082925292
ADI,0.06632090562856491,0.25752845595888024,0.2346064144532976,0.1944496505932376
ADM,0.002089176845573287,0.04570751410406485,0.03805129342116205,0.037943656690466725
ADP,0.015275407104389117,0.12359371790017937,0.10419665069280663,0.09519969611751283
ADSK,0.23934600298832198,0.4892300103104081,0.4377984427674085,0.3028784876272948
AEE,0.006132925461749482,0.07831299676139002,0.06341077488955431,0.06073085727189038
AEP,0.0030291870850607146,0.05503805124693928,0.04335218211985646,0.04570494214585464
AES,0.002725953244094474,0.052210662168703376,0.04108320015647372,0.04351480639055406
AFL,0.003475549883955203,0.0589537944830967,0.04459084045773372,0.04269563860608726
AIG,0.018015740010251278,0.1342227253867663,0.12609539215923132,0.1169698106450446
AIZ,0.020594731695273875,0.1435086467613498,0.12637908509108262,0.11165120196442335
AJG,0.0234569832607874,0.15315672776860767,0.13855900112721448,0.1216486919865995
AKAM,0.024840469369154915,0.1576085954799259,0.13664548313894634,0.1313943564323366
ALB,0.0540975733558539,0.23258885045473246,0.18977700081453414,0.1538951924670723
ALGN,0.1716844387765985,0.414348209573299,0.31882291895422976,0.23046815613734764
ALK,0.11420195160548235,0.33793779250844724,0.308684817739498,0.23501666092421414
ALL,0.03991139693116627,0.1997783695277501,0.16228189772465065,0.1330309254860327
ALLE,0.007323523845737695,0.08557758962332192,0.0709013780763621,0.06821831003939732
AMAT,0.18419705256697244,0.42918184091008843,0.3813676325663805,0.28420708548475493
AMCR,0.004254441790817401,0.06522608213603973,0.05640405253189127,0.055995492926247
AMD,0.5489516966924449,0.7409127456674267,0.6665894685164032,0.43550895266984213
AME,0.030479398003493165,0.17458349865749961,0.13731941688632626,0.1159725492975825
AMGN,0.004387977811182069,0.06624181316345491,0.054664193476460905,0.0583588330589929
AMP,0.08031903178321532,0.28340612516883845,0.24954565171507903,0.19706619959667668
AMT,0.012629618903514411,0.11238157724251076,0.08917454292674326,0.08298309034162435
AMZN,0.04053185479754456,0.2013252462994757,0.1698688751958428,0.1429622779490512
ANET,0.4414977901867639,0.6644530007357661,0.563391057386864,0.34321785337222505
ANSS,0.03758542131860368,0.19386959874772444,0.14614447157061242,0.12315715684272259
AON,0.018678001193648163,0.13666748403935797,0.10788339938695607,0.09365266696282688
AOS,0.025568308439472824,0.15990093320388354,0.14353977863300588,0.12922648558569633
APA,0.01699146655842561,0.1303513197417871,0.11754399571852624,0.12388975030011483
APD,0.0033434777188230654,0.05782281313480922,0.05039744647133515,0.04977114246324654
APH,0.03812922644773062,0.19526706442134736,0.1836186990688351,0.15713368192498448
APTV,0.040088977900848595,0.20022232118534786,0.16077443294376156,0.13475625246318423
ARE,0.011372669499512982,0.10664271892404555,0.09530219345431233,0.09148952797169295
ATO,0.00409616250545679,0.0640012695612891,0.05048168707558461,0.050056199362939896
AVB,0.0031928200148066232,0.05650504415365608,0.04523075129069018,0.04509388922668381
AVGO,0.09806600246271689,0.3131549176728938,0.26512721875965295,0.2069168550161681
AVY,0.012637759572254461,0.1124177902836311,0.08943458901243517,0.08238314880059253
AWK,0.002193063953050198,0.04683016071988434,0.039445637591408324,0.04435249331232317
AXP,0.0462370779426123,0.21502808640410745,0.1904361976630112,0.15706586891248803
AZO,0.02658451522333492,0.16304758576358902,0.11302083179369,0.15577940057553027
BA,0.14897023722284208,0.38596662708431423,0.31703933500635245,0.22512416695321566
