,mse,rmse,mae,mape
A,0.01909471096391197,0.138183613224984,0.10594076977048196,0.0962149540733537
AAL,0.021053482147245513,0.14509818106111982,0.11351456484651645,0.14485279420764416
AAP,0.02002280942185888,0.14150197674187764,0.13386518275390571,0.1669860711399525
AAPL,0.018420264087520722,0.13572127352600521,0.1121539713171101,0.14629673302806911
ABBV,0.009275195476055938,0.09630781627705998,0.08587031561607329,0.1028610058842326
ABT,0.01563283547686531,0.12503133797918548,0.10800593231780757,0.13565962405766904
ACN,0.01292628507711109,0.11369382163121745,0.09725030704749557,0.0887981335966046
ADBE,0.02095529610437437,0.1447594421941946,0.12757223660575343,0.11425114928468302
ADI,0.006085247281815838,0.07800799498651301,0.06132553836638759,0.06540175835565268
ADM,0.02475449087698895,0.15733559952213277,0.12815466764607916,0.1671189241793255
ADP,0.007459368100492068,0.08636763340796173,0.07587322043950086,0.07194746866468854
ADSK,0.033656400440607165,0.18345680810645093,0.14635559749416321,0.13038004366245184
AEE,0.03338090995282995,0.182704433314657,0.15932863902764646,0.13807594590261496
AEP,0.024780359153752395,0.15741778537939224,0.1338342221496394,0.11660068016188678
AES,0.019391920272369887,0.13925487521939722,0.11633846924250067,0.14722809375533746
AFL,0.016467562495797314,0.1283260008564021,0.10343422969738746,0.09463484013983343
AIG,0.008227477873802302,0.09070544566784457,0.07396761279820621,0.08609654219389405
AIZ,0.011705574600576996,0.10819230379549645,0.09146558366859252,0.08614153201696065
AJG,0.009652855999085237,0.09824894909913916,0.07827180792828373,0.08293665808553626
AKAM,0.07512119550221957,0.27408246113573115,0.2642145090277003,0.3845709999511987
ALB,0.1690723761701563,0.4111841146860568,0.32291296992508,0.228051904481213
ALGN,0.07990825311547393,0.2826804788369263,0.22384059759931332,0.17882827917552682
ALK,0.015814708431252246,0.12575654428797034,0.10112456928198821,0.12359750820260085
ALL,0.004828844964427324,0.06948989109523286,0.05389909881334213,0.054870959522565085
ALLE,0.008171500749077456,0.09039635362710963,0.07724303279519473,0.07333309141696026
AMAT,0.14801776992392776,0.38473077589910554,0.28780077288245787,0.2102243751382263
AMCR,0.01947419736960034,0.13954998161805804,0.11975964683586918,0.11295461612416298
AMD,1.5647782673820916,1.2509109750026544,0.9035894395037692,0.38590235006860124
AME,0.012675180355352972,0.11258410347537068,0.10029901215051445,0.12042127410837275
AMGN,0.004942493371606737,0.07030286887180875,0.05585797604321799,0.06214553939340392
AMP,0.030047095115299585,0.17334097933062334,0.15276628176266238,0.20476255773986374
AMT,0.01594010608487178,0.12625413294174484,0.10191064894116013,0.09361153952681917
AMZN,0.08303319738535536,0.28815481496125545,0.24621282103429273,0.19146032043276992
ANET,0.022549531113840955,0.15016501294855922,0.13385873609090856,0.1707742976915293
ANSS,0.002795678016574677,0.0528741715450434,0.043675898398886165,0.04805747764127286
AON,0.009413361723161552,0.09702248050406438,0.0798277232094394,0.07811529833772195
AOS,0.040912346658799455,0.20226800700753308,0.15907887007705354,0.1339038947615733
APA,0.025446283587301416,0.15951891294546053,0.1278840098407889,0.1340349609701142
APD,0.004943105635862631,0.07030722321257347,0.05532597564145632,0.05760101374881355
APH,0.009413352629966606,0.09702243364277463,0.07344119868623497,0.0718489384703945
