,mse,rmse,mae,mape
A,0.02965901461694614,0.17221792768741045,0.15033927138256914,0.13386064311582807
AAL,0.020540168890945645,0.14331841783576055,0.12108483264942894,0.15125350127597156
AAP,0.0061697047563963525,0.07854746817305032,0.06502358464911395,0.06349922689518685
AAPL,0.016608631557160143,0.12887447985214195,0.09615454318182964,0.09691312698393632
ABBV,0.015234844959722922,0.12342951413548918,0.1130459417583245,0.10414657196101186
ABT,0.005254014870476794,0.07248458367457727,0.05936258305877724,0.06524893287910707
ACN,0.018232128975207006,0.13502640103034297,0.12895600310810978,0.11857216392553424
ADBE,0.026707290256552146,0.16342365268391276,0.13557523603305646,0.12134256397798936
ADI,0.05890427789016907,0.24270203519989086,0.19456542704251906,0.16127520895754674
ADM,0.05370878249112989,0.23175155337371503,0.21359580285747942,0.18049715784528808
ADP,0.01853730898821407,0.136151786577386,0.1141766445156447,0.10165910518394977
ADSK,0.0607669447036357,0.24650952254149475,0.17890748699029377,0.15317807500459216
AEE,0.020526566626048404,0.1432709552772243,0.13428624064178207,0.12309625041876422
AEP,0.00921977266449307,0.09601964728373599,0.08862613648221665,0.08467833155744857
AES,0.05209807269513504,0.22825002233326297,0.2183237463102038,0.19410639712783098
AFL,0.03488991532214624,0.18678842395112777,0.17888798584466584,0.15675884473500304
AIG,0.008343284732394696,0.09134158271233697,0.0767781696484738,0.07887036639108068
AIZ,0.018954572606454785,0.13767560643213012,0.112225744589495,0.10462819122622201
AJG,0.05985256613856166,0.24464784106662715,0.2252229471126365,0.1909788411320472
AKAM,0.029340643364994135,0.17129110708088185,0.12420845522559525,0.1092283542642262
ALB,0.2685209008905331,0.5181900239203115,0.4877919629229009,0.3378144473703913
ALGN,0.118503239148324,0.3442429943344149,0.31402861280551736,0.24341855637582463
ALK,0.02195833962801428,0.14818346610878785,0.12065005230579601,0.13636053829814707
ALL,0.020128982386060274,0.1418766449633634,0.12396554139570487,0.11132969990444197
ALLE,0.007798113479894764,0.0883069277004628,0.07296504697075741,0.07022440043431853
AMAT,0.3283819148909608,0.5730461716920905,0.5042594614991441,0.32584387597434694
AMCR,0.06531085623277023,0.2555598877616952,0.24866364006669636,0.20603934930394127
AMD,3.5566817205571595,1.8859166791131468,1.539269956187632,0.568820813924944
AME,0.004453189613689584,0.06673222320355875,0.05659322834816093,0.06374165628345434
AMGN,0.007106688724602728,0.08430117866674658,0.06755185761551104,0.06644190826843818
AMP,0.019314647041154747,0.13897714575121603,0.09017357797297021,0.08882576437229595
AMT,0.02758177786678685,0.16607762602706858,0.15445934820482002,0.137319567832195
AMZN,0.050869654143744614,0.22554302060525971,0.1957063788908898,0.17358958545505404
