,mse,rmse,mae,mape
A,0.04417859322982792,0.21018704343947542,0.1947132591601982,0.1679019872580027
AAL,0.020868939524526845,0.144460858105325,0.12424243569035448,0.14318183254525232
AAP,0.004750824617128495,0.0689262259022536,0.059967926343442834,0.06226663312035889
AAPL,0.033521934168809844,0.18308996195534544,0.14584903249084746,0.13023411445493407
ABBV,0.013157801054956599,0.11470745858468227,0.10707111808384995,0.10213281696614643
ABT,0.005073078606054142,0.07122554742544379,0.05883189616971555,0.061143444124281174
ACN,0.00939648089903915,0.0969354470719517,0.0863782033523876,0.08381893144317318
ADBE,0.04186813322556084,0.20461704040856626,0.17436989237966313,0.14996582483691245
ADI,0.07035529632030162,0.26524572818483166,0.21480850333996235,0.171088273823444
ADM,0.04520275284672874,0.21260939030703405,0.2037561104119551,0.17831387134297433
ADP,0.014719667789311656,0.1213246380143442,0.09487488200799442,0.08544986744952213
ADSK,0.10957743356737827,0.3310248231891051,0.2758607682069725,0.2133486117209034
AEE,0.01071177591856449,0.1034977097261794,0.09167854368318024,0.08703603822852846
AEP,0.0028250665726361826,0.05315135532266494,0.04519914089057594,0.044789118704101474
AES,0.01686656637428646,0.1298713454703787,0.11311713019357904,0.10821475521556181
AFL,0.020335986329351848,0.14260429982771153,0.13816200090313047,0.12978975066124177
AIG,0.022786447316059114,0.1509518046134564,0.12996922578247988,0.11507535378397939
AIZ,0.03370895539651245,0.18359998746326875,0.16838013902143786,0.1475376057301762
AJG,0.05446862293013149,0.23338513862311688,0.21641084163089375,0.1849638860361317
AKAM,0.026973051779591722,0.16423474595709558,0.12354285763892343,0.10875200992742867
ALB,0.19306755527962527,0.43939453260097044,0.4141904539618035,0.30597125838604655
ALGN,0.12107177207330866,0.34795369242660534,0.31774263585798795,0.24323846386071254
ALK,0.02662608306519795,0.1631750074772419,0.14365067065570014,0.15139105516599904
ALL,0.01946724105513772,0.13952505529523263,0.11485572392749105,0.102201120237282
ALLE,0.012157245833431973,0.11025990129431448,0.09670091016593582,0.08911521465968733
AMAT,0.3154840785023557,0.5616796938668477,0.5013055368465278,0.3304438333106362
AMCR,0.022399646064204304,0.14966511304978292,0.14238434252208892,0.13602826267879148
AMD,3.6018454285936072,1.8978528469282352,1.6382833522559743,0.6318434153099447
AME,0.004033265068255406,0.06350799216047856,0.04874282901934623,0.048975204834775646
AMGN,0.009459863158918157,0.0972618278612846,0.07478767745267836,0.07202664652640672
AMP,0.054547674842365355,0.23355443657178804,0.18278150849920674,0.15181890315090496
AMT,0.019738962880868627,0.14049541943020288,0.13114010987609168,0.1228131407194058
AMZN,0.10623978228752985,0.32594444662784156,0.3107286914842328,0.24639379532729183
ANET,0.24524264558672837,0.4952197952290764,0.3962877339160672,0.2693364771532598
ANSS,0.010106465561024567,0.10053091843320923,0.0787586169222823,0.0724335501366544
AON,0.018669292267021464,0.1366356185883515,0.12972873756271175,0.12068560670090041
AOS,0.07360171292141064,0.2712963562626867,0.2533873700179018,0.2091316912046467
APA,0.05100391407006207,0.22584046154323648,0.19566850284740375,0.18258373955263943
