,mse,rmse,mae,mape
A,0.00620047303211842,0.07874308243978273,0.06675624136424556,0.07218435412234395
AAL,0.030407149269341717,0.17437645847229985,0.13394813357549168,0.19702364843647818
AAP,0.014197410491056916,0.11915288704457361,0.0946780594461141,0.09511854687451655
AAPL,0.03523783034271271,0.18771742152158577,0.17249170753486925,0.22107805806207345
ABBV,0.014868653234078277,0.12193708719695692,0.11123820526175374,0.13470466928103392
ABT,0.02359504536313322,0.15360678814145298,0.1389857988860251,0.17074293579994332
ACN,0.014237788438272286,0.1193222042969048,0.09989301183544345,0.09016685756592953
ADBE,0.015229989116601613,0.1234098420572752,0.11077793865404854,0.1012573265529185
ADI,0.015140546447423396,0.1230469278260266,0.10724647926832752,0.1308674738008105
ADM,0.045600189456713305,0.21354200864633943,0.19032661762821396,0.2657578257327513
ADP,0.003218333575643697,0.05673035850092697,0.04483521046486505,0.044864651655944075
ADSK,0.009760691780974351,0.0987962133939067,0.07977215817463822,0.09473890183671207
AEE,0.03445958544420754,0.18563293200347705,0.16059407259421143,0.1387324675262418
AEP,0.02005386821676939,0.14161168107458294,0.11543568857754366,0.1011533086393852
AES,0.03820870545729816,0.19547047208542306,0.17585397096983907,0.2360815369234826
AFL,0.005865412851574902,0.07658598338844323,0.06193345306295436,0.060908786561909026
AIG,0.00916716762645336,0.09574532691705304,0.07743236622521237,0.08927563365150673
AIZ,0.037371010340252676,0.19331583054745588,0.18059828041546866,0.16115465027608855
AJG,0.011035504007223414,0.105050007173838,0.08488919941740769,0.09997115094219411
AKAM,0.06515868081575976,0.25526198466626354,0.2192469847744468,0.32538089473185394
ALB,0.03134437541268476,0.17704342804149711,0.13663477768227472,0.14205267345164063
ALGN,0.014743062297366053,0.1214210125858208,0.09785080524826437,0.0897084618672315
ALK,0.02058313369345044,0.1434682323493617,0.12290061301789129,0.12201542957278552
ALL,0.004978844609886353,0.07056092835193109,0.05775822653314572,0.06571417540567699
ALLE,0.003959993656492172,0.06292848048771059,0.053147112269991977,0.05105317049012547
AMAT,0.016488232832070994,0.12840651397834532,0.10924406865564687,0.12794530644623323
AMCR,0.010635387038669663,0.10312801287075041,0.09308166763978304,0.09752046229370301
AMD,0.1491145465372795,0.38615352715892615,0.2400890692834536,0.1798415075716212
AME,0.010577048571805454,0.10284477902064575,0.08421968500516744,0.09703736654175392
AMGN,0.0034218569721033835,0.05849664069075577,0.049596313780357434,0.054024940036314605
AMP,0.04414143011708401,0.21009861997900894,0.18861029152652722,0.25176547749333794
AMT,0.0076434558392840055,0.0874268599418051,0.0692532810155912,0.06483843832344513
AMZN,0.12256986122448735,0.35009978752419624,0.3231779615453973,0.2501577649588298
ANET,0.025396691491236648,0.159363394451915,0.13355978306145772,0.178138489626914
ANSS,0.0025213386107377075,0.05021293270401269,0.04332871596196548,0.04546278418278171
AON,0.004734591596489706,0.06880836865156524,0.05873174171466345,0.06444272664965783
AOS,0.009822416220627617,0.0991081037081611,0.08121163820638805,0.07693738024136085
APA,0.03805655092584202,0.19508088303532467,0.17092471615208243,0.26213363130448214
APD,0.004078488541861663,0.06386304519721607,0.050289747165296605,0.05662226656292111
APH,0.004442993994686243,0.06665578740579278,0.04877151621517757,0.05493250226035665
APTV,0.0260541067830343,0.16141284578073178,0.13056954203462526,0.16929075008738928
ARE,0.006210387410147146,0.07880601125642095,0.05701970480164254,0.06038116525399954
ATO,0.08057960472003925,0.28386546940415147,0.24469476985597718,0.18877718569037474
AVB,0.006651446789563901,0.08155640250503882,0.07266662217453844,0.06788760211622871
AVGO,0.005034397461322502,0.0709534880137862,0.057916288381260436,0.06047434741263172
AVY,0.016640994546641214,0.1289999788629487,0.10376901685305356,0.09327578139475257
AWK,0.08081354562814141,0.2842772337492776,0.23216834990860252,0.1801473762728413
AXP,0.03295056613662685,0.18152290802162369,0.15389750051207926,0.20079057250344717
AZO,0.011614964782309497,0.1077727460089493,0.0999259506549475,0.09161192158993887
BA,0.009360529823813777,0.09674983113067318,0.08033878946178759,0.0924456217240528
BAC,0.026143271414789393,0.1616888104192414,0.12813055043646804,0.16825200129539553
BAX,0.00859236087884191,0.09269498842354915,0.07124754198306756,0.06649962784380929
BBY,0.010097563514558292,0.10048663351191686,0.08782998084401727,0.10118472716762085
BDX,0.008679015454647183,0.09316123364708725,0.07072141973721482,0.06493348765017652
BEN,0.06616959924239917,0.2572345218713833,0.24684824942241926,0.34996166104572707
BIIB,0.09643201046954213,0.3105350390367279,0.3024737261464244,0.475075612491522
BIO,0.006428843677697576,0.08018007032734242,0.0665136703960265,0.07435304614688579
BK,0.010082884505015084,0.10041356733537099,0.08303098435285892,0.09676337972426081
BKNG,0.007648610548396713,0.0874563350958449,0.07354698137275253,0.07367071859863741
BKR,0.0630455369582461,0.25108870336645195,0.22796636832196202,0.3428474116640607
BLK,0.007479132926138744,0.0864819803550933,0.07051267501092742,0.08152212452147925
BMY,0.003824085804653198,0.06183919311127206,0.052551905829652655,0.05591197151403013
BR,0.013974500831325122,0.11821379289797415,0.09383517016610189,0.08354376477878998
BSX,0.01605970741467921,0.12672690091168176,0.0873927133543036,0.07804035999421337
BWA,0.13132654459403845,0.3623900448329651,0.3392773176867964,0.5841780937035864
BXP,0.0035618085536088416,0.0596808893500159,0.04661575864891472,0.05245041322102941
C,0.034872418215373256,0.18674158137751018,0.1544812005767377,0.21155946663182948
CAG,0.004523222991744508,0.06725491054000822,0.054107565845783766,0.055010725670663896
CAH,0.005655247537841187,0.07520137989319868,0.0633993647175404,0.07129525022150118
CAT,0.024100021693470204,0.15524181683254742,0.14177777182892107,0.17785253946159454
CB,0.014724214514077443,0.12134337441359311,0.102896202876154,0.09176356321278713
CBOE,0.013865058351938658,0.1177499823861501,0.10715210832186757,0.09908082690756888
CBRE,0.04278478565226392,0.20684483472464069,0.177201741674159,0.24026007744169564
CCI,0.008918806295555505,0.09443943188920349,0.06885535613332733,0.06338283775007378
CCL,0.006108335629182889,0.07815584193892923,0.0627461851334944,0.06557211079657141
CDNS,0.018948105176568447,0.13765211649868828,0.1198489823624693,0.1059899736725541
CDW,0.017447847433251416,0.13209030029964886,0.11522991994523957,0.10690447096809687
CE,0.00508825980088856,0.07133203909106034,0.05808059423128451,0.06648276121288299
CF,0.16164824448410098,0.40205502668677207,0.35405601048652263,0.7104673845766298
CFG,0.026161173598229302,0.16174416094013813,0.13380787045128292,0.17385694112860606
CHD,0.010440873660952952,0.10218059336759085,0.08073214480558637,0.07284687312119827
CHRW,0.008915822716754437,0.09442363431236078,0.08229871994186364,0.08050612350659085
CHTR,0.01328190846237725,0.11524716249165204,0.08549630203087727,0.0786576636463837
CI,0.014395127132098107,0.11997969466579796,0.09275938273572266,0.11724163318707631
CINF,0.05435433806938655,0.23314016828806344,0.2007518443836692,0.16354764614327058
CL,0.0025517613048937782,0.05051496119857738,0.039862894360594196,0.03973226960802557
CLX,0.029707991600012595,0.17236006381993654,0.15930808506134633,0.13688292266031707
CMA,0.02960961529376454,0.17207444695179044,0.14731513195578816,0.19757465728785542
CMCSA,0.002227966785741153,0.047201343050183996,0.03788898099149786,0.04169579130278674
CME,0.0017502554068762868,0.041836053911384695,0.03341453712520346,0.03463268648289649
CMG,0.05996743123561031,0.24488248454230105,0.22249329287559144,0.3284442262271117
CMI,0.04322608873318463,0.20790884717391087,0.18589859469898834,0.2583052270415784
CMS,0.03561586889627592,0.18872167044692012,0.15681794679242567,0.13169904488404593
CNC,0.034714509381296874,0.18631830125164,0.17336986021559447,0.2318926122195828
CNP,0.011922093120957624,0.10918833784318555,0.08445178570721783,0.08379784904855238
COF,0.033625466434752664,0.18337248003654383,0.16265090310616556,0.21435922460823403
COO,0.0290730500407881,0.17050821106559091,0.1506312313251651,0.1936489966591319
COP,0.07086899113693379,0.2662123046309727,0.23797764233326513,0.37180023689745334
COST,0.0064871736528451865,0.0805429925744331,0.06689523889783318,0.06278501867879704
CPB,0.05606094223633734,0.23677192028688143,0.2004866224230873,0.15964639351098872
CPRT,0.022365556116331124,0.1495511822632343,0.10361462341458232,0.08891590560914023
CRM,0.005744620004530412,0.07579327149906126,0.06189245927377344,0.06324627298786613
CSCO,0.004936474470286286,0.07026004889185807,0.054110771462449636,0.060774116421616266
CSX,0.05005220710593271,0.22372350593071955,0.2098933921303387,0.29586195492401046
CTAS,0.004790560718632711,0.06921387663346644,0.05752335877147634,0.054558100947263176
CTSH,0.005663128902011902,0.07525376337441139,0.0660725186873047,0.07150945334160265
CVS,0.005603019503738231,0.0748533199246248,0.06213138630821191,0.07029004576789678
CVX,0.011139625151849023,0.10554442264681267,0.08980857945056235,0.11200577347509587
D,0.003523171582479517,0.05935631038465512,0.04387086202170158,0.04275665566452139
DAL,0.009503838839886824,0.0974876342921851,0.08357962686358271,0.08677995769182728
DD,0.0054539460575295,0.07385083653913137,0.05492722512178967,0.06315366141680846
DE,0.0181259609086443,0.1346326888561775,0.12619367392154157,0.15366732496024924
DFS,0.011754943780309293,0.10842021850332757,0.09115223624222753,0.10681920395185251
DG,0.009471831150187807,0.09732333302033899,0.08598676292568921,0.09043785901894072
DGX,0.005193688215828452,0.07206724787189013,0.06218066582744812,0.07019282215271729
DHI,0.017487068815727747,0.13223868123861393,0.11917396109272847,0.10958435726402456
DHR,0.043221891850200755,0.20789875384475193,0.10806747155310187,0.08359528288832017
DIS,0.012131230232034296,0.11014186412093403,0.09458242211957667,0.11322491094299443
DLR,0.08956911920332211,0.29928100374618183,0.23429801116002397,0.17575723298342297
DLTR,0.008850198972182716,0.09407549613040962,0.07330967284397155,0.08086259142990175
DOV,0.015750746176118047,0.12550197678171465,0.11423032674463397,0.14112635760941017
DPZ,0.00847053389605404,0.09203550345412384,0.07060192024959656,0.0671828752649639
DRI,0.003500038704545346,0.059161124943203594,0.04865944735332592,0.050587377144897944
DTE,0.016193189477430238,0.1272524635416943,0.1022089349325293,0.09199434505659211
DUK,0.005307656133493141,0.07285366245764958,0.05748913081302731,0.056693957578091966
DVA,0.014418020513641064,0.12007506199724015,0.10612574693592737,0.1265090678389261
DVN,0.16891715496359677,0.41099532231352315,0.37479872143819914,0.8367117782785418
DXC,0.09345381445538788,0.3057021662589061,0.18324592943187873,0.12990458286329207
DXCM,0.02436327467585529,0.15608739435282815,0.13878655839992654,0.15776507205272672
EA,0.006952663034675967,0.08338263029358073,0.0664553214048065,0.07192186744964679
EBAY,0.007634992718545538,0.0873784453886972,0.07566960198215025,0.08583724592786417
ECL,0.0024299529924971825,0.04929455337557267,0.04010151800348754,0.04224723373792402
ED,0.037020534125966724,0.19240720913200401,0.1654596897492743,0.13773347384049126
EFX,0.0233734404179507,0.15288374805044094,0.12031831550924295,0.10228378254462793
EIX,0.022280276653980653,0.14926579197518985,0.11524645928389841,0.10047613194880044
EL,0.0027252320060041826,0.05220375471174638,0.04146524633180284,0.04221031384304548
EMN,0.012414806821234962,0.11142175201115338,0.09425247485807536,0.11556517260678922
EMR,0.016613664740006372,0.128894005834276,0.11618624333397501,0.14652692822248992
EOG,0.022001035725777992,0.1483274611317068,0.12778839053537483,0.1711444975026502
EQIX,0.07094817192516706,0.266360980485444,0.23089330134197092,0.1823788255547558
EQR,0.004328074886171939,0.06578810596279497,0.055026447468492744,0.05254184232005206
ES,0.02010127451873632,0.14177896359734163,0.12225950848463862,0.10811041148342139
ESS,0.002057335401641615,0.045357859315025166,0.03716071790607254,0.03723443584295533
ETN,0.02799094214821033,0.16730493760857845,0.1541477103994082,0.20102965544882748
ETR,0.00653487968709837,0.08083860270377247,0.06728238693738778,0.06952678958146959
ETSY,0.18414373639825835,0.4291197226861734,0.374926122894341,1.1075457373985123
EVRG,0.0913063705220285,0.3021694400862346,0.24983063563572822,0.1921378908262296
EW,0.045932836880587156,0.21431947387157135,0.1705881610351122,0.143939401642716
EXC,0.008996665524001088,0.09485075394534874,0.07867050191979791,0.08835773525950588
EXPD,0.0027656674562850747,0.05258961357801628,0.04276954107859974,0.04279940752368837
EXPE,0.016534961508787423,0.12858834126306873,0.09838138818797011,0.0918607040217723
EXR,0.0627661096556836,0.250531653999417,0.23342006797958934,0.18883024520246275
F,0.010007466791168098,0.10003732698931983,0.08499380328529056,0.10017044497244927
FANG,0.008455347807958688,0.09195296519394407,0.07186804739826616,0.0813243464383597
FAST,0.006803527804649113,0.08248350019639754,0.07209648031549343,0.07195005679018666
FCX,0.20445784793535504,0.45217015374232195,0.4270342587077062,1.2331469769203989
FDX,0.017792214843159043,0.13338746134160828,0.11564242426296265,0.14569360855871474
FE,0.0031459150123644476,0.056088457033193984,0.0486061325790703,0.052711652013897464
FFIV,0.02605905102931573,0.1614281605833249,0.13778696171198654,0.17388625652852546
FIS,0.009929631005545845,0.09964753386585061,0.08227565717009654,0.0769842492131953
FITB,0.01727585851767871,0.1314376601955418,0.10466258368704145,0.1301186402886304
FLS,0.03234913279832849,0.17985864671549293,0.1655736514834942,0.22318592423901001
FMC,0.05703053235776929,0.23881066215261262,0.22502682939179822,0.33823329427829923
FRT,0.014302814894766088,0.11959437651815444,0.10494168290719749,0.09520967075861156
FTI,0.08687872784447773,0.2947519768287869,0.2667905163076481,0.42299955696933106
FTNT,0.05096325974339623,0.22575043686202742,0.2073414483968869,0.28748026123743653
GD,0.002818437926561024,0.053088962379773674,0.04346240319431757,0.04632329521634087
GE,0.014885300542065105,0.12200532997400197,0.1118248837823332,0.10162716162699897
GILD,0.03386489695897522,0.18402417493083678,0.15216149433880083,0.20431512674347774
GIS,0.010952048105892802,0.10465203345321486,0.07696759855551949,0.06856498711127886
GL,0.002938974736408357,0.05421231166818435,0.04167554432343775,0.045393560564264954
GLW,0.01032542539813108,0.10161410039030548,0.08898705305959545,0.10795081099319363
GM,0.011058676255846079,0.10516024085102733,0.09033022989026548,0.10497758858097996
GOOG,0.03500265479715656,0.1870899644480071,0.1774683211321723,0.1670029139402889
GOOGL,0.03169359907030212,0.17802696163868584,0.16841157925099665,0.16199689692492408
GPC,0.0050452534403933845,0.07102994748972706,0.058443938060798166,0.059489895425030394
GPN,0.07132010577988952,0.2670582441713596,0.23251181768352536,0.1815772404790859
GRMN,0.01846565356345257,0.13588838641860668,0.12186128675140655,0.15155819588930683
GS,0.04000109853467511,0.20000274631783213,0.17432584722822697,0.2360232369395286
GWW,0.011215565062808165,0.10590356492020543,0.09068107765549625,0.10752824414464357
HAL,0.029150159571278547,0.17073417809940267,0.1451706776391376,0.20027927120481584
HAS,0.005748186514769085,0.07581679573002993,0.062404338342305875,0.06507051053278946
HBAN,0.01649827647674334,0.12844561680627073,0.10053679432055786,0.1225862894821719
HBI,0.022354426158211687,0.14951396643194137,0.133897394945613,0.16403666167307493
HCA,0.024132542343205554,0.15534652343456404,0.1346358494460528,0.1766784667375302
HD,0.018432500798157687,0.13576634633869208,0.12320605829071361,0.10910454674062446
HES,0.04516687264294144,0.2125249929842169,0.18156126780174,0.28340973785103224
HIG,0.0057041820410451615,0.07552603551786073,0.06192260111810518,0.06442045046835122
HII,0.018471130573729535,0.13590853753068471,0.09128176028549807,0.08551144083604888
HLT,0.054043156739332375,0.232471840744922,0.21392723416743,0.3027158789452282
HOLX,0.010208763214701619,0.10103842444684902,0.08917114035601569,0.09364617632748763
HON,0.004707322793151248,0.06860993217567882,0.055405120960853066,0.05324960130222281
HPQ,0.029698489842339616,0.17233249792868324,0.1477251986687757,0.199455439669795
HRL,0.1056394277311908,0.3250221957515991,0.28832488673697504,0.21640488784298373
HSIC,0.014566002365846476,0.1206896945304216,0.10020480852637978,0.0897049328246392
HST,0.03869574803508051,0.1967123484560146,0.1834527198224869,0.2426652671775247
