,mse,rmse,mae,mape
A,0.03012378659808693,0.1735620540270451,0.13331477049491305,0.11258428964762836
AAL,0.11599753666329093,0.3405841109965216,0.32093932701131395,0.25257309549017587
AAP,0.03219330875727426,0.1794249390616429,0.1324246409872626,0.18895189387230701
AAPL,0.10925131808652702,0.3305318715139692,0.29410875965695954,0.22709802737294568
ABBV,0.005923483984090154,0.07696417338015236,0.05414635004867246,0.05224212452131057
ABT,0.008765780727444713,0.093625748207663,0.07209722541728408,0.07060712579151776
ACN,0.005241353419681201,0.07239719207041942,0.061083796592913894,0.05827544030364732
ADBE,0.07994100174792618,0.2827383980783759,0.2376333973899871,0.18541993841938775
ADI,0.06581719379572773,0.2565486187757161,0.23570549438346508,0.19430994687722483
ADM,0.0017852464230174025,0.04225217654769281,0.035675628091468146,0.03565445609400845
ADP,0.015623074328020672,0.12499229707474246,0.10726590639192193,0.09780025807417783
ADSK,0.20703949425985957,0.45501592747931313,0.40841770151812296,0.30004011718596874
AEE,0.007075663077104393,0.0841169606982111,0.06810887216006888,0.06467062696577427
AEP,0.0036459493232357675,0.0603816969224596,0.04751829090247952,0.04980771309191633
AES,0.002735402269214444,0.05230107330843645,0.044123860103547706,0.047038542702446846
AFL,0.0034792469506412607,0.05898514177859761,0.0425417465786594,0.04073003516929554
AIG,0.01613471986981551,0.12702251717634755,0.11727223750291484,0.10902462616035535
AIZ,0.019249079171846168,0.13874105078110865,0.12258485631957623,0.11048584915313081
AJG,0.022148398432883677,0.1488233799941517,0.13376384780572803,0.11758634904424302
AKAM,0.025321296324609766,0.15912666754698837,0.14019686121675373,0.1366669209681933
ALB,0.05744817553245509,0.23968349032099623,0.1992539966875653,0.16052193642451396
ALGN,0.18557722704216165,0.4307867535593007,0.3255922191785848,0.2264673366291761
ALK,0.11244305430250265,0.3353252962460522,0.3074472687683356,0.23506522273620448
ALL,0.04203597015488361,0.2050267547294343,0.1678227655576272,0.13642265655057084
ALLE,0.007219694658070597,0.08496878637517778,0.07215581958736639,0.06959238704298618
AMAT,0.16447324692778795,0.40555301370818087,0.36091001565251934,0.27470434073352845
AMCR,0.004729737873842788,0.06877308975059059,0.05910935576760302,0.058237659037801426
AMD,0.5259780046465785,0.7252434106192062,0.6531252458364285,0.42032007439375163
AME,0.03120223943106356,0.1766415563537175,0.1410401288926975,0.11994350143848785
AMGN,0.004504761646495329,0.06711752115875055,0.05628555139976582,0.06074068038746922
AMP,0.08654461547582867,0.29418466220357015,0.2631338204514498,0.2064504329737175
AMT,0.014408945530887996,0.12003726725849767,0.09519210989330187,0.08770105460286019
AMZN,0.03758017929924412,0.1938560788297445,0.16061247498413697,0.13435460069110708
ANET,0.4655180587231831,0.6822888381933147,0.5840032655008137,0.35411340296764543
ANSS,0.03741226876432639,0.19342251359220414,0.14471214524234363,0.12139980382806653
AON,0.01890646502850093,0.1375007819195983,0.10626068818996685,0.09203468713387411
AOS,0.020178710141467784,0.14205178682954955,0.12290284287164109,0.11222358063457619
APA,0.020223948888054396,0.14221093097246215,0.12557965579718575,0.13222550174656272
APD,0.0026558543699712455,0.05153498200224044,0.04362647504472702,0.04343967092086436
APH,0.03585593835343046,0.18935664327778537,0.17769945535518522,0.15393842710274327
APTV,0.04223798839684805,0.2055188273537197,0.16309686067568946,0.1359499431780057
ARE,0.00891120275125317,0.09439916711101412,0.08021666826637709,0.07617331397678072
ATO,0.004989129192357649,0.07063376807418424,0.056123216293310685,0.055358121618121564
AVB,0.0035403763709345184,0.059501061931149755,0.04855061022024306,0.04822895128471292
AVGO,0.09196228666136769,0.3032528427918981,0.25423133058074004,0.19755488400814863
AVY,0.013632035751206896,0.11675630925653181,0.09231031315276449,0.08428221435484512
AWK,0.0026478117743116867,0.05145689238879168,0.04453602322345316,0.04978761221643107
AXP,0.04877461079168226,0.22084974709444938,0.19782710341598267,0.16216273878123477
AZO,0.030064278835438784,0.1733905384830406,0.12284265584998887,0.17129862792462766
BA,0.17019370230474398,0.4125453942352817,0.3426741359504877,0.2389788138854961
BAC,0.2515881355004092,0.5015856213054848,0.46920430713677336,0.32840121018432333
BAX,0.028777159990866476,0.16963832111544394,0.13046883624618544,0.11173507806767027
BBY,0.1814361790505967,0.42595325923227384,0.38681021866279963,0.2981403574556907
BDX,0.007183357085169617,0.08475468768846722,0.06806092052105298,0.06313852546926116
BEN,0.03491238553005101,0.18684856309335376,0.16721782239496694,0.14397688388448104
BIIB,0.0074148551954595675,0.08610955345058739,0.06822586436668766,0.07708685888256497
BIO,0.11609731654742358,0.3407305629781743,0.3078420707911697,0.23350028775689383
BK,0.038207270031258046,0.19546680033002548,0.1769558157268379,0.15138628233759327
BKNG,0.0625557214277721,0.25011141802759046,0.2243544278190792,0.18430694570242648
BKR,0.046220971534377917,0.21499063127117404,0.19426361078440765,0.17108123158465788
BLK,0.012178983775704522,0.110358433187974,0.09124980849146334,0.08359520666951074
BMY,0.037159630860027146,0.19276833469225993,0.18197197334495488,0.2520781294621229
BR,0.005910586802448516,0.07688034080601175,0.05591966240454141,0.05344193888281125
BSX,0.00880737053132646,0.09384759203797645,0.07722623937211501,0.07511165413152751
BWA,0.05457563098557252,0.23361427821426609,0.2151137520253932,0.18036555771843427
BXP,0.00562293927928179,0.07498626060340514,0.06001030847982266,0.06875209018799806
C,0.10619545217090356,0.32587643696791513,0.3025423607547425,0.23562144808727203
CAG,0.00558549778336963,0.07473618791033985,0.06555408411299393,0.06352210247463846
CAH,0.00731009338341848,0.08549908410865277,0.06825945541290813,0.07914496079402762
CAT,0.06536424246971319,0.25566431598819805,0.23278413084865968,0.19074631873338743
