,mse,rmse,mae,mape
A,0.017237534244642853,0.13129179046933154,0.1119333439972928,0.1034969946165325
AAL,0.028382475636564018,0.1684709934575208,0.14548463913595228,0.1922412539382066
AAP,0.013254037921212714,0.11512618260505607,0.09734460862596875,0.12870321256240708
AAPL,0.010980380709575417,0.10478731177759747,0.09008209230157187,0.10780669961215378
ABBV,0.006699169893991603,0.08184845688216487,0.06782151856273136,0.06759006011559852
ABT,0.009306305210936925,0.09646919306668282,0.08231341574651471,0.09547298953538927
ACN,0.009944805704704279,0.09972364666770003,0.09067672273341873,0.08477857121661422
ADBE,0.011099168333394404,0.10535259053955154,0.08745797145662408,0.08348800624278488
ADI,0.015431392354408288,0.12422315546792509,0.09311876377830333,0.09070389395322619
ADM,0.011624773593537413,0.10781824332429746,0.09426900750112485,0.10458602158807835
ADP,0.007586978917124902,0.08710326582353214,0.0608054754544001,0.05687533144054672
ADSK,0.022000837157616894,0.14832679177281793,0.1253394083024014,0.1292640236166484
AEE,0.026087350587970463,0.1615157905220739,0.1496759642190345,0.1292179582588859
AEP,0.020991956637733334,0.14488601256758132,0.13632770490853383,0.1209625142282047
AES,0.033995855804296676,0.18437965127501646,0.16470245396886543,0.14900778148148464
AFL,0.016222929782259993,0.12736926545387625,0.11342487245638554,0.1050072814860053
AIG,0.00884766573069731,0.0940620312915754,0.08054357458037278,0.09133922888746351
AIZ,0.007373430358694599,0.08586868089527519,0.06895970965222567,0.06953650617150905
AJG,0.024824773311208165,0.15755879318910818,0.13819921007046118,0.12243028399216085
AKAM,0.01585500057511243,0.12591664137480968,0.1134259463147607,0.15807564993113626
ALB,0.21445183285901998,0.46308944369205823,0.4133066087424102,0.28956766281988816
ALGN,0.0904754948718482,0.3007914474712474,0.2571222233211468,0.19655695189749914
ALK,0.017490487326729486,0.13225160614045292,0.10908353419334404,0.13804646758084257
ALL,0.011779626861249025,0.10853398942842295,0.09618970995128646,0.0882520675993367
ALLE,0.0036742022164091524,0.06061519789961221,0.04699822565757347,0.0475295542065522
AMAT,0.22994960947790719,0.4795306137025114,0.4027667672545461,0.27310829985008195
AMCR,0.04191014170870064,0.20471966615032527,0.19162628820235805,0.16035948747680295
AMD,1.9114920663602193,1.3825672013903048,1.0749934350994588,0.4711124464260548
AME,0.01684762379683675,0.12979839674216606,0.12331811981856426,0.14746923700924003
AMGN,0.004549595231550621,0.06745068740606444,0.058715178436905234,0.06090946382008805
AMP,0.01869259452470569,0.1367208635311586,0.1212585339135814,0.1519548717330398
AMT,0.013594494893658722,0.11659543255916469,0.10231485259413145,0.09618912927951541
AMZN,0.024517995094544477,0.15658223109454175,0.1370096298429883,0.13330503769653548
ANET,0.026290043643295784,0.16214204773375654,0.1354138856922889,0.13762720973439826
ANSS,0.0025251883454127876,0.05025125217756059,0.04214113102601817,0.04627649907790839
AON,0.025174122307036514,0.1586635506568428,0.1456734905602593,0.12843620317900903
AOS,0.03443666103155715,0.1855711751095982,0.15178266095869,0.13252471801093488
APA,0.045363910838696724,0.21298805327693082,0.17787369046888307,0.1660627631025237
APD,0.012085115373617845,0.10993232178762462,0.09117700571966564,0.08395924439539233
APH,0.02526991884734631,0.15896514978870782,0.13167550335898293,0.11497698063723732
APTV,0.03599439663414091,0.18972189286990818,0.18191008829889788,0.23768799743422794
ARE,0.02881021592368115,0.16973572376986865,0.14650277756058136,0.13271786676627007
ATO,0.03707202278628955,0.1925409639175247,0.18481179111458962,0.1581009198003572
AVB,0.0015136054384886513,0.038905082424904994,0.030677818156400288,0.03242452022317358
AVGO,0.04152218054334345,0.20376992060493976,0.17752427237603208,0.15669552355131774
AVY,0.025802912698190284,0.16063285061963598,0.14661589000673658,0.1290971141864088
AWK,0.06788979182215947,0.2605566959841168,0.24554777962964938,0.19801048950231115
AXP,0.01647077291342439,0.12833850908213165,0.11478851077557845,0.14257004296852988
AZO,0.0012136028785776182,0.03483680350688935,0.029292749521925166,0.030339819679751686
BA,0.010021213544016269,0.10010601152786115,0.0875019855615165,0.09882261643748709
BAC,0.03724907354224118,0.19300019052384684,0.16889575929037537,0.19583157272185506
BAX,0.04313119389939206,0.20768050919475342,0.18656858786299685,0.1559121758313167
BBY,0.044960546554026086,0.21203902130038726,0.14751379909519374,0.12800457999687553
BDX,0.015993799696980903,0.12646659518220968,0.10924127713344586,0.09970890467523863
BEN,0.008379005864011621,0.09153690984521828,0.07791781635555803,0.09134375874734546
BIIB,0.00798443648565855,0.08935567405407757,0.07619597645710394,0.08770235544189903
BIO,0.021290723791987324,0.14591341196746557,0.10637173616852588,0.09221286066388641
BK,0.009572078786945453,0.09783700111381917,0.0801812538617076,0.08800598080286405
BKNG,0.008568744727649234,0.09256751442946512,0.07287278003566733,0.07986221596807025
BKR,0.0217177192935586,0.14736932955523208,0.11971723937893923,0.12788565236230073
BLK,0.006178248769789506,0.07860183693648327,0.0632872941727914,0.06356246292803608
BMY,0.012612755475184298,0.11230652463318548,0.09851747055117294,0.11417625994574647
BR,0.024965643285803175,0.1580052001859533,0.13633205896833442,0.12234579324013324
BSX,0.04338778667122726,0.20829735157036264,0.18108294093967017,0.151100952283398
BWA,0.03618967615678044,0.1902358435121532,0.17686460473034782,0.23419873362463
BXP,0.005508748202734182,0.07422094180710848,0.0574521809260675,0.05627346523965919
C,0.02751659134238633,0.165881256754301,0.15187763309864957,0.1902470753448407
CAG,0.018791789982154194,0.13708314988412762,0.12302238139596705,0.10988900820737746
CAH,0.010265344131052546,0.10131803457949896,0.08598180180843892,0.10221967621895042
CAT,0.04461880490226017,0.2112316380239006,0.17192495584989934,0.14697586386344613
CB,0.010201785032599333,0.10100388622523063,0.0903601424063496,0.08392752810383777
CBOE,0.004223745020798428,0.0649903455968533,0.05073191064207658,0.052942064216765276
CBRE,0.039463475279258524,0.1986541599847799,0.18941085968601312,0.25709908114609215
CCI,0.008958635620522973,0.09465006931071404,0.07467906650868958,0.06865976384700606
CCL,0.007057193693830231,0.08400710501993407,0.07273690528963735,0.0847002995597685
CDNS,0.016537923866212074,0.12859985951085667,0.11568477059163779,0.10787255261045163
CDW,0.011597829029891595,0.10769321719538141,0.08582130005965509,0.08864556645967694
CE,0.008925223205481432,0.09447339945974968,0.0694058997347797,0.07016452017083538
CF,0.12100187229967416,0.3478532338496714,0.3322584988317129,0.6448740884678701
CFG,0.035537580568609006,0.18851413890901925,0.15737238997852737,0.16813550398476332
CHD,0.012541629245842815,0.11198941577596883,0.09895889445703557,0.08999003241802861
CHRW,0.007069396107319598,0.08407970092310985,0.07267146671725755,0.07141325827065913
CHTR,0.09994843252092357,0.3161462201591592,0.26381925995852845,0.19988231949785654
CI,0.004160109417108919,0.06449891020093998,0.054927623348186724,0.06264472826610727
CINF,0.05032729201545291,0.22433745121011986,0.2012338687772405,0.1650882874062521
CL,0.006190007695395578,0.07867660195633501,0.06500515753545798,0.061191170805820365
CLX,0.0020273009244525936,0.045025558569023814,0.03611221694273437,0.03678008042486588
CMA,0.05766727710725044,0.24014011973689536,0.16866472805826244,0.15270999609565133
CMCSA,0.010359481629231317,0.1017815387446629,0.07861569013917574,0.07340947399680808
CME,0.024129340879544204,0.15533621882724005,0.11706921628520293,0.1012590692691781
CMG,0.06454571255133028,0.2540584825415799,0.24156094633272407,0.4193276805644043
CMI,0.05846042627950703,0.24178591001029615,0.2020951819996581,0.17604883640637434
CMS,0.03339893224517304,0.18275374755438817,0.17403667508289164,0.1486198996288142
CNC,0.006712613687244813,0.08193054184640068,0.06865177324012942,0.07234514581238215
CNP,0.08605027704160777,0.29334327509184144,0.26677379520866096,0.21034283859643432
COF,0.013604465386869954,0.11663818151390201,0.10040801136267773,0.11239418306892632
COO,0.03225557588310173,0.1795983738320081,0.1562661882755917,0.13887901138600423
COP,0.03216291608612115,0.17934022439520128,0.16643727343391038,0.22722843983293237
COST,0.0026029478021832035,0.051019092526065214,0.04519561990311018,0.049485302169483276
CPB,0.02881644519200668,0.16975407268164933,0.1575779721943898,0.13688098003223034
CPRT,0.09246483701199903,0.3040803134239358,0.2658466912752173,0.20783516571833482
CRM,0.007468128368535546,0.08641833352093493,0.06738147424134842,0.07835513136156345
CSCO,0.011202118509893541,0.1058400609877637,0.08772824835560816,0.08504900375694807
CSX,0.02689069559427361,0.16398382723388794,0.11843568035052982,0.11092216272924503
CTAS,0.03610018832312454,0.19000049558652352,0.14596221070787055,0.12118281947759003
CTSH,0.014631938271961166,0.12096254904705492,0.10679853819699994,0.13311562308891708
CVS,0.007973704560176246,0.08929560213233485,0.06486202330430445,0.07894470787406274
CVX,0.028821084415131825,0.16976773667317305,0.14567460011826303,0.12908243384578894
D,0.007499356236774273,0.08659882352996646,0.07350173236781575,0.07042866068442882
DAL,0.025360505642542313,0.15924982148354927,0.13246978733802742,0.1716236444943392
DD,0.005394209431899612,0.07344528188998672,0.056831992640321426,0.05935636336529843
DE,0.02603877805201816,0.1613653557986291,0.11694718100161228,0.09930384264143709
DFS,0.01988427533090825,0.14101161417028119,0.09920461449837657,0.09504856763071429
DG,0.035302789620623776,0.18789036596010925,0.15082464158666822,0.12736447621549704
DGX,0.039440730932694096,0.198596905647329,0.1701001897476719,0.14432161464786886
DHI,0.007289354431230592,0.08537771624511042,0.06680031960290514,0.07741410817772469
DHR,0.2738138485778798,0.5232722509152189,0.39976600788296623,0.24614927430349962
DIS,0.01691900082523965,0.13007305956745865,0.12422024064561933,0.1525288959998777
DLR,0.0854045997304976,0.2922406537949462,0.2692580770362326,0.21490041706479487
DLTR,0.020347292875871476,0.1426439373961315,0.11903052902991551,0.10924460584804559
DOV,0.016814002421926457,0.129668818232937,0.10531755587736068,0.09655872905720388
DPZ,0.11621847751829413,0.34090831248048814,0.29743804693149345,0.22166683140778914
DRI,0.017103708050478266,0.13078114562305326,0.10516813812402029,0.09710803622294688
DTE,0.027329541982843368,0.16531649035363463,0.15129639780478218,0.13209831640910719
DUK,0.02009320918142706,0.1417505173938602,0.13352631641627016,0.12007848040625628
DVA,0.009873937633064848,0.09936768907982538,0.0768063870587595,0.0933004751238744
DVN,0.04477408552715258,0.21159887884190828,0.17965200682920268,0.27450657317809035
DXC,0.33484253490011345,0.578655800022875,0.47366991014831417,0.298950339132507
DXCM,0.03562756917275148,0.18875266666394802,0.1667180847815818,0.2195944701376839
EA,0.012375040925783346,0.11124316125399955,0.09907681958889923,0.10212359084528146
EBAY,0.016311287387416797,0.12771565051870815,0.11546739864062691,0.12959929261717634
ECL,0.002514075800787646,0.05014056043551614,0.041362026340835086,0.04390355071732716
ED,0.028757431171298083,0.16958016149095415,0.16249373793380026,0.1424232671967857
EFX,0.020249332339608902,0.14230014876875183,0.12084053153276927,0.10879526014815663
EIX,0.03210503386966047,0.1791787762812897,0.16709664756092713,0.1482212893080083
EL,0.005061948738613307,0.07114737337817403,0.06568037509760397,0.06614567823666083
EMN,0.005311198916447125,0.07287797277948341,0.06003518895361813,0.06158899505641297
EMR,0.018014201164749007,0.13421699283156738,0.12198539795854182,0.11132621649087383
EOG,0.022575061498413714,0.15024999666693412,0.11376493834881407,0.11205987330788861
EQIX,0.033587250011176295,0.18326824605254532,0.16319089962064706,0.14121207782311795
EQR,0.003258528631172449,0.05708352328975892,0.04868656254839726,0.05342839990286818
