,mse,rmse,mae,mape
A,0.04452175735530401,0.21100179467318284,0.19440096294327713,0.165527253975016
AAL,0.02131159413382393,0.14598491063744887,0.12370347588665467,0.1443773668233733
AAP,0.004989142271557684,0.07063386065873566,0.058311004958579174,0.059141638530903075
AAPL,0.02948050236094675,0.17169887116969276,0.13496079878269654,0.12165664470840656
ABBV,0.01811162425279099,0.13457943473202355,0.1274113111321728,0.11628504695167617
ABT,0.00589239961167301,0.07676196722122884,0.06398257476907271,0.06399972723597541
ACN,0.013440976035452374,0.11593522344590695,0.10884555403526601,0.1052648195709541
ADBE,0.03700077560757495,0.19235585670203792,0.16456161412576228,0.14378870068616312
ADI,0.07151071493156838,0.26741487417787435,0.2171698195115305,0.1757447158938739
ADM,0.05124418608258355,0.226371787293787,0.2138604094720443,0.18383518212923583
ADP,0.017425400860540428,0.13200530618327594,0.10675123534222068,0.09676730504320127
ADSK,0.09557938344105414,0.3091591555187298,0.2495025529071162,0.19792112883744084
AEE,0.011463140158646351,0.10706605511854049,0.09356961032809674,0.08945318160053058
AEP,0.003634904701841692,0.060290170855966996,0.05258843668243884,0.05237764234214372
AES,0.023671342146639355,0.15385493864884336,0.13669830048286888,0.13128153388854885
AFL,0.03183849292186069,0.17843344115344714,0.17374764957949002,0.15406455544360753
AIG,0.014739262042454543,0.12140536249463836,0.10033604382124792,0.09564404097986395
AIZ,0.03216908311643715,0.17935741723284587,0.16012519795086294,0.13893652598636808
AJG,0.05993894937483237,0.24482432349509795,0.2266427144660985,0.1926454101482825
AKAM,0.029132580182645498,0.1706826885851213,0.12406935316581906,0.10887812633496301
ALB,0.20422837909997038,0.45191634081981413,0.42320170118545036,0.3135007377316953
ALGN,0.11906368992875951,0.34505606780458087,0.3156999109521328,0.24538967230573597
ALK,0.026001388537779772,0.1612494605813606,0.13754651635531584,0.14446601795219224
ALL,0.019398498147596612,0.13927849133156422,0.11612387939356253,0.10517029090695512
ALLE,0.011688018241391915,0.10811113837802243,0.09557657131407078,0.08842937264412669
AMAT,0.3073516588518488,0.5543930544765588,0.48969151539391526,0.32936060455210947
AMCR,0.039324652540835114,0.19830444407737088,0.19232388255920546,0.17569247684641623
AMD,5.011323193393186,2.238598488651591,1.8888781798523455,0.6180002455682843
AME,0.003430280257740405,0.058568594466150585,0.04442879755337987,0.046452271565982875
AMGN,0.011831297477026284,0.10877176783074864,0.08574899589336868,0.07955748280507528
AMP,0.04125874339802704,0.20312248373340416,0.1507032875487097,0.13158625332608803
AMT,0.022662558084517875,0.15054088509278093,0.14094332180791122,0.13018315017438378
AMZN,0.09028567744113818,0.3004757518355486,0.2794987953556956,0.22889794753460785
ANET,0.1284498146611221,0.3583989601842088,0.2718840348425056,0.21669131979878242
ANSS,0.008545016077695335,0.09243925615070328,0.0722111238832608,0.06719917590582204
AON,0.022716433125301964,0.15071971710861842,0.1418449546702731,0.13178708339750198
AOS,0.0871933483500295,0.29528519832533007,0.27462430029259577,0.2208279466777699
APA,0.0959734724513368,0.3097958560912925,0.28101326273013505,0.23712079861543892
APD,0.016636940377868257,0.12898426407073174,0.11495722408177833,0.10899571478343482
APH,0.039056624833516754,0.1976274900754365,0.1725668719377986,0.15170283234106174
APTV,0.0049013787521348115,0.07000984753686307,0.059603010495786236,0.07100268557672254
ARE,0.07754899350759917,0.2784761991761579,0.25868450020838296,0.21298312260272434
ATO,0.007839099023550618,0.08853868659264502,0.07834019710176397,0.07571368313514248
AVB,0.0012962915475726725,0.0360040490441377,0.028904842751147033,0.031062917940186903
AVGO,0.07105057770358618,0.2665531423629933,0.22331451063593702,0.1863594303409074
AVY,0.019109183439951313,0.1382359701378455,0.1287693032071066,0.12173852002558688
AWK,0.021058930637899823,0.14511695503248345,0.1368512861760951,0.1240598853754152
AXP,0.0324824901937256,0.18022899376550267,0.14525618362277531,0.1321954374445012
