,mse,rmse,mae,mape
A,0.008360429336413558,0.09143538339403165,0.07119783198782599,0.07083525765214398
AAL,0.017165907974379096,0.13101873138745884,0.09824753816242665,0.12480239885275088
AAP,0.008952440798259565,0.09461733878237945,0.08393527393358857,0.09850872312825536
AAPL,0.026338516424961895,0.1622914551816019,0.1399486948510073,0.18143547620062106
ABBV,0.016384491960300056,0.12800192170549649,0.1160340297113386,0.14156496325559234
ABT,0.023742194559109274,0.15408502379890548,0.14313446617201656,0.17894693415933455
ACN,0.012972740685274611,0.11389793977625148,0.09422513213648191,0.08665009637604665
ADBE,0.01595073645753548,0.1262962250327993,0.11203815517816801,0.10350228999138157
ADI,0.010587920025886712,0.10289761914586125,0.08853871506197082,0.10717756032625096
ADM,0.03787797717280381,0.19462265328785294,0.17251077081944724,0.24155652654686907
ADP,0.006102027059066499,0.07811547259708859,0.06598281429279423,0.06270620323041369
ADSK,0.011845787896730303,0.10883835673479411,0.09639906004967978,0.09558943564486597
AEE,0.03956015486749194,0.19889734756273633,0.17242705104776715,0.15025685502233288
AEP,0.02451957017567695,0.1565872605791319,0.12783218271543448,0.11256800453009587
AES,0.03127179791254561,0.17683833835609747,0.1547774335672434,0.2090947747287877
AFL,0.008764877705663105,0.09362092557576594,0.07511299738874139,0.07156966884763284
AIG,0.009484498711445497,0.09738839105070736,0.0812290805068844,0.0946345361751778
AIZ,0.02049876820909217,0.14317390896770324,0.1295025585105101,0.12292697422502574
AJG,0.00936867717083203,0.09679192719866689,0.07964608753307932,0.09283827230144048
AKAM,0.06098290466822459,0.24694716979189008,0.2238626008273594,0.3307503517328863
ALB,0.06522466688912902,0.2553912036252013,0.18692484906335766,0.16014455929995947
ALGN,0.037097853990345035,0.19260803199852553,0.14440921655627215,0.12288032722010031
ALK,0.010121419844837068,0.10060526748057017,0.09003580690940097,0.09994763631312008
ALL,0.0031212608099076924,0.055868245094218706,0.0441484593423354,0.04854135785354771
ALLE,0.0058376577500425094,0.0764045662905203,0.06292854483204513,0.060584665350684824
AMAT,0.04174227596558173,0.2043092654912687,0.14112735258682174,0.12863171296743386
AMCR,0.01208744312040284,0.10994290845890352,0.10286226731990564,0.10507609329908939
AMD,0.5141554525286857,0.7170463391780797,0.44001517382465377,0.25426224626507743
AME,0.010671541205960543,0.10330315196527425,0.08757931659626737,0.10486458388080525
AMGN,0.0025952709345888796,0.050943801728854904,0.039663781838185634,0.04620407921485999
AMP,0.04147918720165386,0.20366439846387946,0.18628788479351588,0.25024880927207316
AMT,0.010934582393563137,0.10456855355967748,0.08234400868596145,0.07777505650138214
AMZN,0.09296809625338111,0.3049067008994409,0.27225414800697556,0.2267810424793206
ANET,0.02896531259405058,0.1701919874554927,0.15363802409792415,0.20704931599213802
ANSS,0.001994535009068358,0.044660217297594486,0.03703323054702392,0.04084200626322584
AON,0.00578894797032879,0.07608513632982983,0.06731125750079846,0.07234441273232145
AOS,0.019837013950120937,0.14084393472961815,0.1080364918151126,0.09638872527622282
APA,0.01733258850044843,0.13165328898454617,0.09945147699160155,0.13949654063646175
APD,0.003675653507447287,0.06062716806389102,0.04513338283823794,0.04906917620013028
APH,0.004305271408917678,0.06561456704816147,0.04984618443138277,0.05457840839134526
APTV,0.020132081526703087,0.141887566497925,0.11763308272693142,0.15336325212141064
ARE,0.01114014369620529,0.10554687914005459,0.07791828771070161,0.07754506165631646
ATO,0.08894229991923651,0.2982319565694403,0.2638758686692271,0.20729680624466187
AVB,0.005606979449320665,0.07487976662170272,0.06701341021897386,0.06526504868496175
AVGO,0.015304768998216057,0.12371244479928467,0.09290521425283785,0.09003974717455673
AVY,0.02154037729162731,0.1467664038246741,0.11705683426240726,0.10231122702023555
AWK,0.11389505988757352,0.33748342164849154,0.28570263992765826,0.2151147299832831
AXP,0.03168529395214648,0.17800363465993183,0.15611691655155382,0.20383787827790117
AZO,0.010251258114386727,0.1012484968500112,0.09521256048231369,0.09188953526824832
BA,0.006709448932069938,0.08191122592215269,0.06864816150156727,0.07825839661354579
BAC,0.0263062258509113,0.162191941387084,0.1363947736138322,0.17886184476013983
BAX,0.01191910063763555,0.10917463367300827,0.0864588131500183,0.08504712837904946
BBY,0.008330842247276092,0.09127344765744358,0.0764770636447557,0.08265258962460409
BDX,0.011511410933634406,0.1072912435086592,0.08406959475096328,0.07849648581498442
BEN,0.05070022853475897,0.2251671124626307,0.21259220590129332,0.30161293676273904
BIIB,0.06194436951908849,0.24888625819656754,0.23050720856128515,0.35946246555449346
BIO,0.0056602750204908575,0.0752347992653058,0.06584151505807877,0.0735239298228993
BK,0.009456204246525653,0.0972430164409026,0.0812030682473732,0.0966173328010124
BKNG,0.006542809052965227,0.0808876322620784,0.07126341624245168,0.07597883698991281
BKR,0.04548285618043746,0.21326710055805012,0.19314896961457995,0.27555404295366254
BLK,0.0044668307801896175,0.06683435329371877,0.052472809533328446,0.057636757092977206
BMY,0.0038608089638905167,0.0621354082942288,0.052177433917153314,0.05334949438296927
