,mse,rmse,mae,mape
A,0.028184378247049186,0.16788203670151605,0.14624812852835573,0.1313085519489828
AAL,0.04684846095499599,0.21644505296956082,0.18345805082418815,0.1711143347372968
AAP,0.009225006827992994,0.09604689910659789,0.08275850838092778,0.08956442234341172
AAPL,0.07072839535391384,0.2659481065055998,0.22675859364101514,0.18931255767431632
ABBV,0.008174787922889509,0.09041453380341852,0.0778324058052211,0.07634619675783386
ABT,0.009569034138417082,0.09782144007535916,0.08146836182820706,0.08128796393853036
ACN,0.0020324574494336007,0.04508278440195992,0.03740117036999852,0.03692564713412156
ADBE,0.05076496690930291,0.22531082288541515,0.1850813760357672,0.15136156310782223
ADI,0.08230946990359357,0.28689627028526105,0.25358746761100154,0.196494413642787
ADM,0.016062300852305537,0.12673713288655988,0.11531640417208876,0.11305398591912458
ADP,0.014808054961472474,0.12168835179043422,0.10311251686976428,0.09181724103103642
ADSK,0.16150085396492236,0.40187168843415977,0.34113175113270017,0.2461167799775787
AEE,0.009376918699802181,0.09683449127145854,0.08653286299369155,0.08180611494557714
AEP,0.0032779283737433573,0.057253195314701494,0.04897982462372236,0.04815463526143939
AES,0.006839169087571918,0.08269926896636945,0.06559607075404982,0.06465281736063314
AFL,0.0062091896450003434,0.0787984114370356,0.07110365202511154,0.06940948982636741
AIG,0.018452711515355474,0.13584075793132,0.12520469908858853,0.11480302266216894
AIZ,0.01736799522787306,0.13178768997092657,0.11594836565023865,0.10585278033946216
AJG,0.028085520986576382,0.1675873533014242,0.1526937770744728,0.13425385899071415
AKAM,0.02661612351604509,0.16314448662472505,0.1351426289242273,0.12216510720112354
ALB,0.07221761768783462,0.2687333579737257,0.24449537831233728,0.21399948326223203
ALGN,0.15752142006130243,0.3968896824828058,0.3354171110446183,0.24479909122548357
ALK,0.029707649701269115,0.17235907200164752,0.13944283982358652,0.131790470416627
ALL,0.028438636896874286,0.16863759040283482,0.13926895111425544,0.11771467944364951
ALLE,0.009758530194610772,0.09878527316665563,0.08192191273500164,0.07654455055705371
AMAT,0.28692518225174596,0.5356539762306876,0.48373695340949713,0.33125833003471733
AMCR,0.0038542208100624717,0.06208237116978113,0.051672478383630746,0.05274137832942988
AMD,1.5169850258495472,1.2316594601794553,1.1044828767556243,0.5629765844773938
AME,0.011321524716831455,0.10640265371141575,0.07629700745410242,0.07162054080429955
AMGN,0.008628974586185063,0.09289227409308626,0.0746881867477356,0.07223664141154282
AMP,0.0491641396475779,0.22172987991603182,0.18623852432270482,0.15536335745155963
AMT,0.013822385016224877,0.11756863959502499,0.0974783926490146,0.08945760353632116
AMZN,0.05604552384946763,0.23673935847143718,0.21930745916075312,0.18845247959923156
ANET,0.33164688918400353,0.5758879137332226,0.4788660151048181,0.3127913470877119
ANSS,0.028412337465551385,0.16855959618352015,0.1280832930845844,0.10868795511784997
AON,0.012325638020068436,0.11102089001655696,0.09884313957347352,0.09118862476314922
AOS,0.05390805882826258,0.23218109059150915,0.22148815007011582,0.18976152860981296
APA,0.02021852459044194,0.14219185838310835,0.11909655968832673,0.12058823509881547
APD,0.005826030342157208,0.07632843730980747,0.06919126108210143,0.06607582938669462
APH,0.03290892174402112,0.18140816338858934,0.16619927047400068,0.14361801836586846
APTV,0.009879100451349154,0.09939366404026544,0.07525233704535636,0.075766837909562
ARE,0.03858521056164968,0.19643118530836615,0.19067465587054727,0.16599696081576476
ATO,0.005180402579569324,0.07197501357811142,0.061030979609422914,0.05858748076281758
AVB,0.001995660008700593,0.04467281062011425,0.03417255174357006,0.03524898210720748
AVGO,0.0901485452148698,0.30024747328640383,0.2569039993318543,0.20310004645304347
AVY,0.006498856581512922,0.08061548599067626,0.0696521872654667,0.0669041747851541
AWK,0.003912907861656254,0.06255324021708432,0.05075450360543948,0.05132461646811517
AXP,0.030757413177568818,0.17537791530739785,0.15287739786408905,0.13266550351875214
AZO,0.007483887885111005,0.0865094670259331,0.06243080738186905,0.07296907697100452
BA,0.07456453528043153,0.27306507517518885,0.22305456711617128,0.17275330447469128
BAC,0.22841204140921956,0.4779247235802094,0.41439230454335,0.28233450732484505
BAX,0.026421884143739274,0.1625480979394692,0.14016503401226077,0.12459327984667225
BBY,0.19532374089022428,0.44195445567413877,0.3874783872732179,0.2699177295190532
BDX,0.011154418006238648,0.10561447820369443,0.09485178662466319,0.09009175842983634
BEN,0.01022129052107366,0.10110039822411018,0.08128923093836679,0.08189243759222596
BIIB,0.017631796991374484,0.13278477695645116,0.11323649635763557,0.11255169552896062
BIO,0.09221186422158313,0.3036640647517963,0.2630818384982759,0.20361197596401545
BK,0.02200991007640538,0.14835737284141082,0.1336412142633786,0.12189949718663143
BKNG,0.05268607053531447,0.22953446480934941,0.20284100942774946,0.16998612436136393
BKR,0.07208987093572966,0.2684955696761674,0.24261382004873877,0.20332607664916844
BLK,0.009288810182065479,0.0963784736446136,0.0875478809078736,0.08247676260263806
BMY,0.03225662355908852,0.17960129052734702,0.16548790912557082,0.2189140498389257
BR,0.014619405444826409,0.12091073337312287,0.11199155825984176,0.10480926198730306
BSX,0.019813293223671948,0.14075970028268725,0.12294146621032682,0.11604288965615292
BWA,0.014601236296347776,0.12083557545833833,0.09980857240751899,0.09951255996973676
BXP,0.0050013722233440945,0.07072038053732527,0.059398740328602456,0.05847815925201881
C,0.06722999542889328,0.2592874764212365,0.23063030145867727,0.18848899331001148
CAG,0.009549523365890879,0.09772166272577887,0.08428356138509002,0.07949428247896974
CAH,0.004147640649571969,0.06440217891944316,0.054275396852271486,0.06218986745722868
CAT,0.06597486370585261,0.2568557254683115,0.23662946423935807,0.19499035858261893
CB,0.009135486045975022,0.09557973658665848,0.08737517134896362,0.08188979593606657
CBOE,0.045938610959437146,0.21433294417666443,0.18218733768558001,0.14968092964727775
CBRE,0.012163112845204651,0.1102865034589666,0.08744562519302751,0.0830235838101094
CCI,0.00565547613657304,0.07520289978832624,0.06660627580106902,0.06648316693353065
CCL,0.02134430627199342,0.1460969071267199,0.11443866357685849,0.10403418963218018
CDNS,0.0431390241951447,0.2076993601221359,0.1658936585729033,0.13775948148237135
CDW,0.08431690895351117,0.29037374012384654,0.2533113656210049,0.19666853274747684
CE,0.03874484648500144,0.19683710647385935,0.1624560194799415,0.13680941837430652
CF,0.013306595118294797,0.11535421586701891,0.09725731608446612,0.11950275888747566
CFG,0.20594584406338218,0.45381256490249605,0.3944316659871031,0.27373821484442246
CHD,0.0028086193198246534,0.052996408555907384,0.04875786053180414,0.05182233813183319
CHRW,0.002467702537496162,0.04967597545590989,0.0405051474106528,0.04080106017420319
CHTR,0.13709753008972264,0.3702668363352606,0.34128315577039975,0.26027663925451633
CI,0.009900632567526503,0.09950192243131036,0.0730718983411693,0.06873764431503805
CINF,0.012190198705168262,0.11040923288008236,0.09876888049654187,0.09391370558430284
CL,0.0029337633241624792,0.05416422550136279,0.05029755117399873,0.05032728030629488
CLX,0.0031062760280643775,0.0557339755271807,0.04897514517019525,0.05099752342319294
CMA,0.2003026315457222,0.44755181995577026,0.3954479958654923,0.28440150865870883
CMCSA,0.03314862457262716,0.18206763735663503,0.16223952004998962,0.1385199691422826
CME,0.05877864431123623,0.24244307437259624,0.22233265987649292,0.18151647430687132
CMG,0.006048912738659001,0.07777475643587063,0.06179235764873536,0.0723117673329464
CMI,0.07068637866062667,0.2658691006127389,0.24228487228465032,0.19688088407322488
CMS,0.005049547339036498,0.07106016703496058,0.06244747271598658,0.060940410269002154
CNC,0.010740155650544786,0.10363472222447835,0.09181860704073354,0.09446757460010966
CNP,0.03634998571653607,0.19065672219078997,0.16721032581257927,0.14543391436152134
COF,0.03346453229239753,0.18293313612464399,0.1546128883971288,0.13693461341143212
COO,0.040813884496908,0.20202446509496816,0.1806623476073365,0.15568791107909796
COP,0.00955329493757828,0.09774095834182453,0.07949797295489029,0.08008331317094605
COST,0.011664413875477517,0.10800191607317676,0.09055467937280452,0.08351265308212245
CPB,0.0049311184449041265,0.07022192282260667,0.05981110739479157,0.06803136935016792
CPRT,0.05531567021345374,0.23519283622902662,0.22046769507880404,0.19177359536886313
CRM,0.003666839885345736,0.06055443737122603,0.050575684220596696,0.0538591059117252
CSCO,0.022342897635279604,0.14947540812882767,0.1360669863013093,0.12116403541220463
CSX,0.3538429858964913,0.5948470273074342,0.48969474042855277,0.30176138334461583
CTAS,0.09467489885587704,0.3076928644864503,0.29046821809118817,0.22622005483207508
CTSH,0.005127832838601733,0.07160888798607148,0.06252001838372433,0.07020422926237385
