,mse,rmse,mae,mape
A,0.04864293593270359,0.22055143602503158,0.20670106733054716,0.17567358387311816
AAL,0.021051874671230486,0.14509264168534008,0.12384824358568085,0.1432289510366376
AAP,0.0054038287484888155,0.0735107390011066,0.061526805058853745,0.06278814382636265
AAPL,0.03042952332095063,0.17444060112528456,0.13740424670507176,0.12405723803765874
ABBV,0.016359245980566515,0.12790326806054064,0.12108071880309698,0.1121199816336015
ABT,0.005291169864904901,0.0727404279950627,0.0602878237119271,0.061213239527008835
ACN,0.012613571310851883,0.1123101567573115,0.10525820239841877,0.10193076503778338
ADBE,0.04106093184782617,0.2026349719269262,0.17548885600902672,0.15180373074277528
ADI,0.07234692038341668,0.26897382843581025,0.21937453366126344,0.1767934702126351
ADM,0.05474737014084583,0.23398155940339793,0.22438417467041444,0.19258607195002533
ADP,0.01622473153702474,0.12737633821485347,0.101298355751356,0.0916722265425953
ADSK,0.11646864879701353,0.34127503394917935,0.28716312242827746,0.22027540900461254
AEE,0.010664439677458016,0.1032687739709251,0.09068164667665247,0.08658727538207055
AEP,0.00290489054624106,0.05389703652559257,0.04574603067195783,0.045528492698487265
AES,0.022421275017162616,0.14973735344650183,0.13242720792892224,0.1270761702391621
AFL,0.02539458879177336,0.15935679713075737,0.15542129680419056,0.14434269011499196
AIG,0.022321311103081224,0.14940318304199957,0.12780279972392533,0.11333689388667735
AIZ,0.03362405566579989,0.18336863326588843,0.16643253541623607,0.14539877629170886
AJG,0.059084315286354126,0.24307265433683428,0.22609208123363997,0.19191412492982737
AKAM,0.029495918295892914,0.1717437576620848,0.12642815440639693,0.11100402628659918
ALB,0.20800429552524874,0.4560748792964251,0.43049079455706846,0.3176547264191346
ALGN,0.12235565841298827,0.34979373695506366,0.3208351663629769,0.24750196103354385
ALK,0.02643756732378106,0.16259633244258942,0.14055144993192614,0.14702222585135033
ALL,0.019089511608050936,0.13816479872981735,0.1137474840209339,0.1020562539244332
ALLE,0.012515287830832656,0.1118717472413507,0.10148707812383495,0.0945704683426933
AMAT,0.32029558438984057,0.5659466268031293,0.5048877989111346,0.335692466777024
AMCR,0.028057644901417787,0.16750416383307545,0.16112017640712423,0.15423607028164196
AMD,5.425071273016543,2.3291782398555383,1.9993448161910465,0.6404358052057748
AME,0.0037669580908883246,0.06137554961781055,0.04579123608965495,0.04579151645541912
AMGN,0.011039049336238792,0.1050668803012576,0.08284451491032485,0.07802110920151127
AMP,0.05636698448102426,0.23741732135845578,0.18695797154226645,0.15352523426178963
AMT,0.021328044536967676,0.14604124258909768,0.1372567834254081,0.1295660393398482
AMZN,0.11418392104747167,0.33791111412244446,0.3221487607478322,0.252817671318898
ANET,0.21490526654810374,0.46357875981121455,0.3679795639668555,0.2558665703605274
ANSS,0.010208752218527432,0.10103837003103044,0.08116940543344817,0.07433206238929631
AON,0.02100677621237713,0.14493714573006167,0.13744597279160922,0.12744489883293308
AOS,0.08522327421270287,0.29193025573363046,0.27419497365323836,0.22449561382374164
APA,0.07524586135060207,0.2743097908398497,0.24323893932290785,0.21475853336819237
APD,0.014693490280200498,0.12121670792510618,0.10649360805405815,0.10079707315147426
APH,0.03718189355065235,0.19282607072346922,0.1681933887746809,0.1488509485873591
APTV,0.0038547493160647817,0.062086627514020935,0.04876515163707301,0.05220374612361091
ARE,0.07769405461245131,0.2787365326118041,0.26223030838802636,0.21904807267829482
ATO,0.006686221305861755,0.0817693176311369,0.0712131133227258,0.06850165645301
AVB,0.0012170399199853414,0.03488609923716524,0.0283281401399929,0.030305132337698396
AVGO,0.07221751391175335,0.2687331648899208,0.22582258723503176,0.1879141162725957
AVY,0.017050507941141445,0.13057759356467497,0.12032161651319523,0.11350919749645177
AWK,0.01758049697950223,0.1325914664656147,0.12440381065120086,0.11395163747426354
AXP,0.04360686245480534,0.20882256213064082,0.17665558620368088,0.15074624729388397
AZO,0.001963227425356434,0.04430832230356317,0.03449767434582378,0.03705007762264663
BA,0.05039126050164538,0.22447997795270155,0.17275890769627855,0.14345595596155547
BAC,0.2093489982618951,0.45754671702668254,0.3522294105206928,0.23668443202396294
BAX,0.03688278009275761,0.19204890026437957,0.1821838885779921,0.16249447472941672
BBY,0.11225997468624328,0.33505219695779237,0.27576894523973483,0.2127737339876994
BDX,0.027848978361188978,0.16688013171491978,0.15991710981991597,0.14415063769763065
BEN,0.008437200917196035,0.09185423733936304,0.07192026499046308,0.07251975638818955
BIIB,0.011848679601602137,0.10885164032573022,0.09232238544399882,0.08704194334752426
BIO,0.07829770504658964,0.2798172708154192,0.23881898277825087,0.18818677929517794
BK,0.04548957399514444,0.21328284974452222,0.18991056064674627,0.15977613554108377
BKNG,0.03992024444158311,0.19980051161491832,0.1693831079719206,0.14752275955967767
BKR,0.08091114500823199,0.2844488442729764,0.23364556223138064,0.1863485040013764
BLK,0.021778454489768253,0.14757525026158097,0.13740666943321844,0.1269326988845819
BMY,0.015039280199466388,0.12263474303583952,0.11487495509377792,0.13022872678253997
BR,0.03433537030530535,0.18529805801817067,0.1767566709545479,0.15611143214603435
BSX,0.07012826618529817,0.2648174204717246,0.2529473247784286,0.21107144658478458
BWA,0.01513643063176288,0.12303020211217601,0.09288169380607386,0.09134821435625233
BXP,0.010884274104732425,0.10432772452580583,0.08925423789992623,0.08492186139154605
C,0.07216831004655319,0.2686416014815151,0.2210595604698644,0.17687663888110775
CAG,0.01854742888631667,0.13618894553640054,0.12095991580887987,0.11198037623683005
CAH,0.003965689777292427,0.0629737229111669,0.04879415154674938,0.054540957414765424
CAT,0.0651686657276172,0.2552815420817126,0.22158729580928188,0.18920769260255246
CB,0.013625748773868733,0.11672938265007972,0.10769948196258422,0.09940593468484961
CBOE,0.021217296017119382,0.1456615804428861,0.11187169326781424,0.09701609984002368
CBRE,0.014049715365615474,0.11853149524753104,0.08655670215833994,0.08153701918926232
CCI,0.009945958532440109,0.09972942661241019,0.08741670034155502,0.08085832678907175
CCL,0.008990345057738195,0.09481743013675384,0.07025104159904726,0.06866261737327581
CDNS,0.04319729264163999,0.20783958391422935,0.18464673858430422,0.1603544606943932
CDW,0.06619644166213184,0.25728669157601575,0.20493744734718933,0.16355736709297133
CE,0.05096116436252524,0.22574579589114221,0.17755715438124586,0.1488014663104624
CF,0.022237952276833995,0.14912394937378098,0.1304576459855049,0.17746029026643328
CFG,0.1922900525986307,0.4385088968295064,0.33984050462911164,0.23345695771132638
CHD,0.006669733150532504,0.08166843423583253,0.07285816526923146,0.06999912433519424
CHRW,0.0039774878436804875,0.06306732786221791,0.04836893307692976,0.047302414573018904
CHTR,0.19218938829161086,0.4383941015702776,0.39376702690086174,0.2861256076497319
CI,0.003750467637153344,0.06124106169191831,0.053792828603992794,0.0579931318455173
CINF,0.031065463216734163,0.17625397361970074,0.16441321551748309,0.144733941734855
CL,0.004318936152407264,0.06571861343947591,0.057134425304106465,0.0554609689771687
CLX,0.003216305414297501,0.0567124802340499,0.048537955819268466,0.04895337213612289
CMA,0.31507252122977286,0.5613132113444087,0.4740510940849034,0.3089129666982223
CMCSA,0.030088112412380026,0.17345925288776043,0.15215496614523163,0.13346447255692157
CME,0.052644728602304146,0.22944439108922263,0.19352999575376031,0.15896614629031558
CMG,0.02022666065025506,0.14222046494880777,0.13426190735252477,0.1762300214493652
CMI,0.09038416009113434,0.3006395850368583,0.26751539261072005,0.21959608533053385
CMS,0.006361825557967285,0.07976105288903404,0.06973851080855557,0.0674592928402779
CNC,0.013098328304178503,0.11444792835249794,0.09778673123912418,0.09252821977581842
CNP,0.06695280788431653,0.258752406528551,0.2362086496956245,0.19706998185509
COF,0.04487133060320109,0.21182854057751777,0.16712585060899415,0.13971317625543606
COO,0.05198132994270679,0.2279941445360095,0.21388474883889314,0.1858161758145867
COP,0.03282675947324474,0.18118156493761925,0.1581306990589214,0.14598057648428
COST,0.005581723048355008,0.07471092991226255,0.058147240516999696,0.055442723536276474
CPB,0.004443959102048991,0.06666302649931963,0.055682428547298435,0.060782478198402046
CPRT,0.13194095214379595,0.36323677146428324,0.3400836247913074,0.2639440515570038
CRM,0.011387782469244538,0.1067135533530982,0.09135740877482605,0.08749732617178102
CSCO,0.03167026598135539,0.1779614171143717,0.16155329274913469,0.14355581920636915
CSX,0.2283098537296146,0.4778178039060648,0.36114337407364494,0.24185199511031666
CTAS,0.09588483334297668,0.30965276253083335,0.27487367292466114,0.21191522843325591
CTSH,0.0035261842597568522,0.05938168286396785,0.046881078700049546,0.05374027127001023
CVS,0.01773286191363898,0.13316479232003847,0.1081048284676868,0.13669015579758667
CVX,0.04095777803740212,0.20238028075235523,0.185521636810609,0.16301168625181808
D,0.004946693083277346,0.07033273123715121,0.06267330705714452,0.06077713241456366
DAL,0.014752889156989005,0.12146147190359997,0.10556290128361667,0.1291201186032295
DD,0.02983481815688324,0.17272758365959748,0.14762847379610114,0.13153891732389297
DE,0.05333821519662616,0.2309506769780642,0.17865808427948188,0.14647204764634383
DFS,0.08760574328743698,0.2959826739649417,0.25940941495357894,0.20599570464007516
DG,0.010783653850382819,0.10384437322446902,0.08511695526692203,0.09155300446818407
DGX,0.07372452578552645,0.2715226063986689,0.25011397534449054,0.20561067325468713
DHI,0.008699074070445316,0.09326882689540657,0.07905629280107136,0.07859260408086659
DHR,0.5062261737008183,0.7114957299245149,0.643348077972086,0.37432141456889606
DIS,0.007441249017958958,0.0862626745351601,0.06413209028222913,0.059245153815455795
DLR,0.04158645838772796,0.20392758123345642,0.18645645969760188,0.16366229760270753
