,mse,rmse,mae,mape
A,0.003263180454253926,0.057124254518146025,0.04463204820980778,0.05041113206684106
AAL,0.02547801365734742,0.15961833747206935,0.1397521173957224,0.18597655617350006
AAP,0.013123657283927672,0.11455853213064347,0.09196260127798579,0.08886210270809468
AAPL,0.006366400562536432,0.07978972717421981,0.06041980886763012,0.06855366407812212
ABBV,0.008864406713766001,0.09415097829425885,0.07952732399799119,0.09214946059214328
ABT,0.005550847436066198,0.07450400953013334,0.060205876493830954,0.06110795350914076
ACN,0.020722959812659578,0.14395471445096744,0.12407173580990978,0.10983416703995293
ADBE,0.01906659491747603,0.1380818413748746,0.11190414368979824,0.09942784965772097
ADI,0.011686658745432987,0.10810485070260717,0.09180472673907437,0.08553518338296931
ADM,0.027498953212793716,0.16582808330555387,0.12408791245246718,0.1707496467578717
ADP,0.0015940223760615173,0.039925209781058346,0.032341441279277544,0.03423021845968759
ADSK,0.014420508540122843,0.12008542184679555,0.09424930875172322,0.11631641242387962
AEE,0.005650595961028268,0.07517044606112344,0.06323482472504098,0.07282855360115888
AEP,0.0044623941444082394,0.06680115376554689,0.057326976727375925,0.06490663679379806
AES,0.027634418255304494,0.16623603175997823,0.12050221166446969,0.16870662682444287
AFL,0.0023623206629967168,0.04860371038302237,0.04130431033289053,0.04076912389292896
AIG,0.010106004709031977,0.10052862631624873,0.08550531618977276,0.07897923602723943
AIZ,0.0236172767209255,0.15367913560703514,0.12995268843977803,0.11628098013593456
AJG,0.00578881690627394,0.07608427502627557,0.05478148588701671,0.06305732532207872
AKAM,0.021060899284282036,0.14512373783872173,0.12918027297569343,0.14713992713926496
ALB,0.01643369703609326,0.12819398205880517,0.10483087081216151,0.12909153421242558
ALGN,0.00600334606671637,0.07748126268147913,0.0616785157443824,0.06281359538815813
ALK,0.037381543371519235,0.1933430716925725,0.14920140000079674,0.13421080021674056
ALL,0.008459411556682563,0.09197505942744785,0.075941769163887,0.0879670461882419
ALLE,0.011154731877840354,0.10561596412399195,0.0948806318441561,0.08900878436640479
AMAT,0.055397573630127254,0.23536689153346793,0.21673909681949935,0.312768951860519
AMCR,0.006148066571491506,0.07840960764786102,0.06243363663217656,0.07274607362765377
AMD,0.046126232386920374,0.21477018505118528,0.18858192703485216,0.289633059911262
AME,0.0035356159673383823,0.05946104579755037,0.04933036653925669,0.050131639505542655
AMGN,0.0017729147625691977,0.04210599437810723,0.03525794024925066,0.038255321497321894
AMP,0.021529898581338833,0.14673070088205412,0.11396452197636302,0.14882658520794395
AMT,0.002903966593150977,0.053888464379224774,0.04743675704492796,0.05272101501470095
AMZN,0.27789790440209455,0.5271602264986373,0.4486536384987407,0.3073910053462913
ANET,0.009518650433617428,0.09756357124263866,0.07985637411809442,0.08415530369317363
ANSS,0.006662754530454422,0.08162569773333898,0.07072684885054407,0.06666335639816776
AON,0.0019733303222462173,0.04442218277219409,0.036874875526531216,0.03899425192959595
AOS,0.04572155426279827,0.21382599061573004,0.19070955437970394,0.1661996465864827
APA,0.06004891620587653,0.24504880372259835,0.21171404849008205,0.353291790257629
APD,0.004669216687477149,0.0683316667986165,0.052489402013378934,0.05947494394371337
APH,0.003237757392230016,0.05690129517181499,0.04617911071728819,0.04848217306417413
APTV,0.014174156793726104,0.11905526781174407,0.10454721295978182,0.10214584613119192
ARE,0.006106442215311988,0.07814372793328962,0.04969158595274709,0.057262845844600334
ATO,0.010176179234181936,0.10087705008663733,0.07691854335551152,0.07293686968026589
AVB,0.003469475953484514,0.05890225762638062,0.04839139040016371,0.049067010982617586
AVGO,0.05622156991091826,0.237110881047071,0.22244704110606622,0.18635872219129293
AVY,0.031058395686325322,0.17623392319960798,0.1526055482405606,0.13049226669499453
AWK,0.0058380999545299605,0.07640746007118651,0.061464495120418725,0.06044615361486146
AXP,0.031881012828467795,0.17855254920741903,0.15753585840438666,0.21079667877878785
AZO,0.03335446684013304,0.1826320531564299,0.16779057340747067,0.14371208465604426
BA,0.007406240211513631,0.08605951551986353,0.06657994093420196,0.07104994251522753
BAC,0.006221290059643199,0.078875154894575,0.059162439481683024,0.07017173813336594
BAX,0.003324988830796463,0.05766271612399526,0.050442558893991275,0.05538425055465385
BBY,0.015906404109611742,0.1261205935191067,0.10164453639776991,0.12380598631441044
BDX,0.0027236950025284106,0.052189031438880054,0.037227564254663996,0.03630172330952032
BEN,0.049343417818673074,0.22213378360500025,0.19097313067220684,0.27973488676909963
BIIB,0.027354280559167398,0.16539129529442412,0.14101738460493676,0.18294559905452631
BIO,0.029342966075975547,0.17129788695712375,0.1602224069437972,0.1381349411421445
BK,0.004070364871301563,0.06379941121438006,0.05134512101823138,0.05111676090578329
BKNG,0.013062251692693315,0.11429020821003572,0.08955333075820096,0.08214912985881907
BKR,0.020094003062332815,0.14175331764136181,0.10410052735975724,0.13939578436590347
BLK,0.00562591679507542,0.0750061117181488,0.054713192887409876,0.06437280694695187
BMY,0.0079100069061231,0.08893821960284061,0.07587221186305518,0.07136712452613796
BR,0.016680451669176772,0.12915282292376257,0.1127466388323472,0.1069525248270585
BSX,0.05046981566515222,0.22465488124043115,0.21753379592143024,0.18648106589567637
BWA,0.04371611815830163,0.20908399785325904,0.16266127054382806,0.24794437329950755
BXP,0.008240693954346005,0.09077826807306914,0.07097697247941362,0.08371547235856684
C,0.005596262673398614,0.07480817250406946,0.05141752180541622,0.0600564945720984
CAG,0.02115060510952977,0.14543247611702748,0.12510122022014733,0.10930447769256806
CAH,0.0028188476250387393,0.05309282084273484,0.04517576877696616,0.044761307486328505
