,mse,rmse,mae,mape
A,0.006636378627925626,0.08146397134884614,0.06974190879422064,0.07973558051702309
AAL,0.030775142141564966,0.17542845305583973,0.15186353152185247,0.2169944531539729
AAP,0.0186132601140461,0.1364304222453559,0.09903748404573566,0.0900736384712825
AAPL,0.02365522851086455,0.15380256340797624,0.12975795694193118,0.16497630654241574
ABBV,0.00670857672467087,0.08190590164738357,0.07231019156446203,0.07988294531724188
ABT,0.012572110406772162,0.11212542266039474,0.09428893318928336,0.11142042475520973
ACN,0.016648444626897574,0.12902885191652902,0.11033136900269606,0.09867309868568344
ADBE,0.02047127544256331,0.14307786496367392,0.12459752085465414,0.11069644264268459
ADI,0.01022771103468099,0.101132146396094,0.08455013691770637,0.10287045753424887
ADM,0.039331993035560404,0.19832295135853642,0.1661211268211144,0.23430453870293388
ADP,0.002133984369619077,0.04619506867208963,0.03886929855443108,0.04064902427093029
ADSK,0.013624415879842753,0.11672367317662152,0.09646335380656527,0.11920938202947666
AEE,0.014925531112330357,0.12217009090743265,0.10415201604895517,0.09453680233115273
AEP,0.010749874936892827,0.10368160365702696,0.08028523515004936,0.07265758072313477
AES,0.03148638785507915,0.1774440414752751,0.15125478552228758,0.20160699048180555
AFL,0.0031609034745194316,0.05622191276112395,0.04519695838679878,0.04660510522241198
AIG,0.004439103848688845,0.06662660015856163,0.05963677867600998,0.06135214268330398
AIZ,0.05863185725241462,0.24214016034605787,0.22561601992545047,0.1859093875050154
AJG,0.008070869589284494,0.0898380186184251,0.07045234033193626,0.08265248653459549
AKAM,0.05306014439605906,0.230347876908078,0.18245815899246934,0.2719862377567516
ALB,0.017080096814286218,0.13069084441645565,0.11279529954965761,0.134685647917091
ALGN,0.016995329961521526,0.13036613809391426,0.1054340761770252,0.09685523677340648
ALK,0.030529772506968828,0.17472770961404155,0.1516147832057517,0.13215485081549605
ALL,0.007487666830226708,0.08653130549244423,0.07480364788422587,0.08638742296827825
ALLE,0.0026285798315275684,0.05126967750559358,0.0431832201393858,0.042489206052168584
AMAT,0.026315753539603647,0.16222131037445003,0.1497546901262391,0.20680498677669973
AMCR,0.008229990258133115,0.09071929374798458,0.07497875482764929,0.08190677075613488
AMD,0.0549448741528522,0.23440322982598213,0.18786682349603598,0.23522215141514774
AME,0.00576860710250097,0.07595134694329633,0.061058152529972674,0.06780055361996426
AMGN,0.0026885237542487997,0.05185097640593472,0.041869646314599766,0.04617920952281476
AMP,0.036373271035359096,0.19071777849838514,0.15938687069245622,0.22017029181340397
AMT,0.004054779314712581,0.06367714907808437,0.05054488736338406,0.04906514604241427
AMZN,0.16431582853123136,0.40535888855584673,0.36924568530605595,0.2719269860313189
ANET,0.011491055024407426,0.10719633867071872,0.08518062003471669,0.0917341653080209
ANSS,0.00209982335570441,0.04582382956175106,0.03932816424387018,0.03916582435077592
AON,0.002897323590961533,0.05382679250114698,0.04563242605382796,0.04930560180721279
AOS,0.010257403983729707,0.10127884272507119,0.08632863500916192,0.0820445174159913
APA,0.06038585489957287,0.24573533506513237,0.2284511766709649,0.3626768396459344
APD,0.007413418626421639,0.0861012115270258,0.07106990619530477,0.08177225385830929
APH,0.005922294756072049,0.07695644713779379,0.061726575478570946,0.07143779351726645
APTV,0.016577143787478946,0.12875225740731286,0.09928349303794809,0.12371483647059998
ARE,0.005395154697679167,0.07345171677829707,0.052589909528574716,0.062446054095304834
ATO,0.04903406971996633,0.2214363784927091,0.18143213878581696,0.1474966768571006
AVB,0.004718291845874366,0.06868982345205413,0.05995512820483569,0.0589870606547695
AVGO,0.004746296739024811,0.06889337224308889,0.05353248374550392,0.05615944322638934
AVY,0.02439239599349047,0.1561806517898119,0.13711777371110723,0.12742308068184774
AWK,0.0387868293038883,0.19694372115883335,0.15285822236448518,0.1258359242106029
AXP,0.025927405342067677,0.1610198911379202,0.12447768920438075,0.16439502379278792
AZO,0.010643548472713909,0.1031675747156727,0.09061210693008281,0.08374397757514569
BA,0.010214718879020385,0.10106789242395621,0.08046988434269359,0.09542724519884681
BAC,0.012638642794093902,0.11242171851601407,0.09120107335218537,0.10751254449709055
BAX,0.006571778626996905,0.08106650743060852,0.059641132595467425,0.056086840291801277
BBY,0.018049873114040625,0.13434981620397038,0.11581522951330848,0.14975153925615145
BDX,0.0057676009107417,0.07594472273135047,0.05627560583439669,0.05240029292085849
BEN,0.05726829051558335,0.23930794077001155,0.22095396409313708,0.31276221391868897
BIIB,0.06983346816141743,0.26426022811126426,0.24118248171345247,0.4091009400029881
BIO,0.0023845151261400314,0.04883149727522218,0.03703252256374225,0.040127042322690064
BK,0.0061012832669105335,0.07811071160161412,0.06411975277529935,0.07261528774703283
BKNG,0.007550655821365572,0.08689450973085452,0.07147332828598871,0.07181295425126534
BKR,0.06138726140139589,0.2477645281338632,0.2195100932833827,0.32554609868859613
BLK,0.008929474166097217,0.09449589496955525,0.07735955331585084,0.09033165285890946
BMY,0.0024498108696872868,0.04949556414151966,0.04028240991296978,0.0421840008317039
BR,0.006486827288519508,0.08054084236286276,0.06241644787093915,0.05854071934816204
BSX,0.00575734149553221,0.07587714738662893,0.04832388676448173,0.04587346543011386
BWA,0.11361304845024425,0.33706534744800487,0.31007052012239444,0.5102870464156977
BXP,0.007756530938984029,0.08807116973779801,0.07737484530719954,0.09140619448461682
C,0.019274896475474868,0.13883406093417736,0.10596127644116911,0.13438068559118355
CAG,0.02495394672682918,0.15796818264077478,0.15028651812640564,0.13436570153311692
CAH,0.0043000553526244024,0.06557480730146603,0.05497739977164232,0.06136102497214602
CAT,0.019685560911301452,0.14030524192381927,0.12208713876473214,0.15390634716713855
CB,0.005570851578595374,0.0746381375611381,0.06190972749262041,0.06002078030967195
CBOE,0.017346821820198373,0.13170733396511514,0.11898754963617253,0.10790549028853516
CBRE,0.03206902698635212,0.17907827055885958,0.1377914189986597,0.18542712131389266
CCI,0.002549406598933333,0.05049164880386987,0.04058554338723143,0.0397616881872709
CCL,0.009668753099613077,0.09832981795779486,0.08653138812936115,0.08165036519270355
CDNS,0.01792418915462316,0.13388125019816316,0.11440358569308463,0.10432271399203075
CDW,0.01230185005885207,0.11091370545992985,0.09395650611248033,0.08869271886619545
CE,0.0047879603776942985,0.06919508925996337,0.05593342537291105,0.058966702604050444
CF,0.1003709012110696,0.31681366954579093,0.2537579902129995,0.46957406592497075
CFG,0.012775824578655712,0.11303019321692638,0.08555915441718148,0.10754829092976159
CHD,0.005106588463306484,0.07146039786697583,0.05472234663146505,0.051358463239254824
CHRW,0.0045436487181524775,0.06740659254221709,0.05326723923607445,0.0591397240752069
CHTR,0.005130415631996788,0.07162691974388392,0.05505926962505057,0.05636373662755575
CI,0.007137807536965921,0.08448554631986421,0.0693474245025287,0.069178545587233
CINF,0.03375650204655779,0.18372942618578492,0.1520472175576217,0.1294959598557771
CL,0.001540533963569704,0.03924963647691153,0.031187699541965246,0.032436654500786775
CLX,0.02213370764157071,0.14877401534397972,0.13152390129983468,0.11478425452848816
CMA,0.018638821574234972,0.136524069578353,0.10925112606806697,0.14139359619200376
CMCSA,0.002653434381667804,0.05151149756770622,0.044271854232890276,0.04393003103227416
CME,0.0012616078626483402,0.03551911967727157,0.029386123576113848,0.030451445549693302
CMG,0.044466191792545864,0.21087008273471575,0.1829084645851891,0.25040573151676704
CMI,0.04677212641594912,0.21626864408866375,0.1908546683761526,0.26534984345954216
CMS,0.016900004680196732,0.13000001800075542,0.1041620690740201,0.09302652578301776
CNC,0.016069060118853153,0.12676379656216183,0.11282826990946468,0.1404868114809502
CNP,0.007394146847283085,0.08598922518131609,0.07521848202357469,0.08225627970023637
COF,0.014286330763947733,0.11952543981909346,0.09966097450254248,0.11956053440328798
COO,0.032831201538198865,0.18119382312374466,0.16132882257979153,0.21158384605444608
COP,0.07037222069489535,0.2652776294656135,0.23605507273188264,0.3673432860371013
COST,0.002965115096183155,0.05445287041270786,0.040571254098998547,0.0404356110396758
CPB,0.04827551384675736,0.21971689476860298,0.18163490285193346,0.14940351997927184
CPRT,0.007759859007516448,0.08809006191118524,0.05942346875169595,0.056689037142493265
CRM,0.007052751282454989,0.08398066016920198,0.06560133216643999,0.06562258726226872
CSCO,0.004583816830084114,0.06770389080462152,0.05216071661614113,0.058951058130061844
CSX,0.043530458605721634,0.20863954228698267,0.1906590417197977,0.26751037720014903
CTAS,0.004738180153279998,0.06883444016827621,0.05773861296615786,0.0551083244467123
CTSH,0.004665928817390437,0.06830760438919255,0.058560981376574804,0.06299179230620916
CVS,0.002303414727579692,0.04799390302506863,0.03987492620749723,0.041286394572141685
CVX,0.019404802451841518,0.13930112150245424,0.12291774955732084,0.15515447752695133
D,0.0012142649427435107,0.034846304578011,0.028452257408368025,0.028883374962868257
