,mse,rmse,mae,mape
A,0.0353302451665141,0.18796341443619846,0.17138158305016382,0.1539214819060742
AAL,0.02192255905854713,0.14806268624655952,0.12336061038923404,0.13396868367265605
AAP,0.005065586635035584,0.07117293470860664,0.062030308639036774,0.06429344697760903
AAPL,0.048514811630201285,0.2202607809624793,0.17305296770462283,0.14790665583130375
ABBV,0.009073580955374336,0.09525534607240864,0.08669844142413505,0.08485801247403342
ABT,0.005369814318380376,0.07327901690375203,0.06058631013908043,0.06181923219834719
ACN,0.0058443600504128595,0.07644841430934235,0.0633709957642579,0.061607408366291624
ADBE,0.044702190600662044,0.21142892564798707,0.17714070933458886,0.14767004332170233
ADI,0.0741418823882916,0.27229007030791924,0.22820845738414078,0.17993132651165364
ADM,0.036291332220189834,0.1905028404517629,0.18501330700139984,0.1648944037839989
ADP,0.014202168880441478,0.11917285295083557,0.09510563554678783,0.08506092733334465
ADSK,0.10320266495851009,0.32125171588414914,0.2709542366130496,0.2088224518838727
AEE,0.010639228771955528,0.10314663723047654,0.0918429990586303,0.08632674336965053
AEP,0.0025878466401378186,0.050870882045997774,0.042393147866440176,0.04178976406758791
AES,0.010601270486078453,0.10296247125083223,0.08674576460360679,0.08255230347228458
AFL,0.011762071620646086,0.10845308488303174,0.10296577780857918,0.09786670786288565
AIG,0.021427202204500135,0.14638033407702053,0.12825692418972073,0.11450590453550825
AIZ,0.024359571004078633,0.1560755298055356,0.13934693229074974,0.12838481054419013
AJG,0.03642783978960512,0.19086078641147092,0.1733718648383342,0.15256775793666116
AKAM,0.023792000286266442,0.15424655680522156,0.11949018262278899,0.10504373468429783
ALB,0.11318392642644914,0.3364281891079419,0.3115447913283321,0.259505666798474
ALGN,0.13198579969210633,0.363298499435528,0.32039627311964025,0.24133325944318046
ALK,0.024866412035067655,0.1576908749264448,0.13902656086205065,0.1431002302085469
ALL,0.02065963433685353,0.1437345968681637,0.11387101233242818,0.09886314387345042
ALLE,0.01098196082906125,0.10479485115720738,0.08853723689419578,0.08171586872943053
AMAT,0.36018509780645835,0.600154228350062,0.5453306433644682,0.348109028134153
AMCR,0.0074315034732969805,0.08620616841790951,0.07036681590880274,0.0712971524140351
AMD,3.158330179015264,1.7771691475532834,1.5614659404125921,0.6156743868397122
AME,0.006067635964595007,0.07789503170674628,0.05563888515165371,0.054950199166443295
AMGN,0.00885995182928008,0.0941273171256893,0.07417957682173018,0.07163948241857854
AMP,0.05562414908485786,0.2358477243580227,0.18977613386292883,0.15604507917132512
AMT,0.016737035521930854,0.12937169521162986,0.1165643109088629,0.10746744124095714
AMZN,0.0703078222288439,0.26515622230836655,0.2511056804623155,0.22119649357683382
ANET,0.30882111622345987,0.5557167589909988,0.4484120163955754,0.28893873369583817
ANSS,0.015617033186993852,0.12496812868485249,0.09371036051319391,0.08360897163461724
AON,0.01310890816684482,0.11449414031663288,0.10701833583175864,0.09879173860961868
AOS,0.06961766308922042,0.2638515929253042,0.25010940541378174,0.20342978224740232
APA,0.028130936735655324,0.16772279730452663,0.14094483840829392,0.13469680980219756
APD,0.006910847078929399,0.08313150473153604,0.07153394751126602,0.06873032254756073
APH,0.03205122554976747,0.17902856070964618,0.15956603196505725,0.13837429835729745
APTV,0.005793236787187205,0.07611331543946306,0.05978466491873886,0.06357105714454946
ARE,0.054865284596316885,0.23423339769622284,0.22151248763820328,0.1901331244193783
ATO,0.005352821781011066,0.0731629809467265,0.06116161634504207,0.05767883319327343
AVB,0.0016374567021336494,0.0404655001468368,0.03358545986111657,0.03596497479708499
AVGO,0.08323855701062922,0.28851093048726806,0.2445655477605309,0.19517939962753852
AVY,0.008244671256676411,0.09080017211809904,0.07284238120888487,0.06966176565870555
AWK,0.008681070720170873,0.09317226368491255,0.08121181682591394,0.07812302541568411
AXP,0.03299027345544359,0.18163224784008922,0.15037637841894888,0.13198274953485378
AZO,0.0031379202369306884,0.05601714234884433,0.04467532842427077,0.0491126958200139
BA,0.05687987020954479,0.23849501086929425,0.18491220317077398,0.14788771689612004
BAC,0.2128521513098825,0.4613590264749163,0.3735468711945075,0.2564428876481725
BAX,0.021901742205195956,0.14799237211828167,0.132099703266599,0.12268682620049842
BBY,0.12336445283233138,0.3512327616158996,0.2953767361046255,0.21840419466489505
BDX,0.016546586968826316,0.1286335374963556,0.12013113198798729,0.11295384000068312
BEN,0.007348622878425485,0.08572410908504961,0.07220568530019492,0.07507220180804819
BIIB,0.011007913767838906,0.1049186054417371,0.08997340111019402,0.08747805476668773
BIO,0.0837821024563222,0.28945138185250074,0.24356649938306676,0.1881440713892292
BK,0.029597985940503804,0.1720406519997637,0.15000474857949894,0.13349258419224652
BKNG,0.041010366619103227,0.20251016423652227,0.16639677700170247,0.13850802617423347
BKR,0.07138361804883281,0.2671771286035405,0.22567064916225965,0.18222122325153917
BLK,0.009835883629398745,0.09917602346030388,0.08745446964543051,0.08371465398737844
BMY,0.022519768049715415,0.15006587903222843,0.13896836204282875,0.17553912947410427
BR,0.02006825823908686,0.14166247999765802,0.13518151533008954,0.12417825584182951
