,mse,rmse,mae,mape
A,0.03499924848781277,0.18708086082711073,0.1459713492477228,0.11953934593055
AAL,0.04844839346513829,0.22010995766920288,0.1878983054758564,0.1536917807410951
AAP,0.04933926273828643,0.22212443075512073,0.17302707670072734,0.25669545827981877
AAPL,0.067016101018369,0.2588746820729462,0.22585907390654023,0.17687306641602682
ABBV,0.01506461972644772,0.12273801255702212,0.07490580307818497,0.06647435673918778
ABT,0.009481693410851156,0.09737398734185201,0.07554567539600231,0.07293242645234076
ACN,0.004993761807293583,0.0706665536678674,0.053378292229201985,0.05062016246315471
ADBE,0.06060497695086564,0.2461807810347218,0.2023912262564798,0.16040026683730835
ADI,0.04670915247788516,0.21612300312064228,0.20003523846607613,0.16179450699222878
ADM,0.0017102055571135625,0.04135463162831417,0.036218413683835174,0.03641378957618288
ADP,0.016913339532987934,0.13005129577588964,0.11359922181259037,0.10237379783837458
ADSK,0.12722655345086742,0.35668831414957713,0.3111858435860289,0.23031956272667792
AEE,0.009264356361616502,0.09625152654174635,0.0769336623414684,0.07128750236625071
AEP,0.003989196649790388,0.06316008747453083,0.04692926194554751,0.04810638989090388
AES,0.006739952864101829,0.08209721593392695,0.07626150418202196,0.08649660712155552
AFL,0.004599467854392297,0.0678193766883204,0.048578131193583285,0.04566248219746465
AIG,0.007297110994887057,0.08542312915649401,0.07112527174010073,0.06576387782979233
AIZ,0.009851737870521836,0.09925592108545382,0.08090296124813526,0.0741247896450549
AJG,0.016133627704122706,0.1270182180008943,0.11022243015892334,0.09691522378749692
AKAM,0.029388987418303612,0.17143216564665925,0.1569290409948532,0.15856345372131514
ALB,0.06879075434363743,0.26227991601271616,0.21648863910840077,0.16712271135524182
ALGN,0.20561081252774963,0.4534432847972827,0.3275205332649666,0.2058656127717166
ALK,0.06727485117948252,0.25937396010294195,0.2285151732290608,0.18083875504933342
ALL,0.048211561280245445,0.21957131251656134,0.1868160956817616,0.14972162556402768
ALLE,0.008254652300668087,0.09085511708576512,0.07657586005760077,0.07275124888852685
AMAT,0.10945636668189397,0.3308419058733249,0.2835625232162911,0.20689481722771302
AMCR,0.004550121459678575,0.06745458812918936,0.05839694470168866,0.057968249751816484
AMD,0.3998129003962201,0.6323075995085146,0.574449650940105,0.35691272917461453
AME,0.03332086428547786,0.18254003474711475,0.14663468537573268,0.12129079917739155
AMGN,0.0069798103329145435,0.08354525918874478,0.07216223816830879,0.07915328579453351
AMP,0.07585971987275392,0.27542643277789064,0.24754214124620086,0.18964980601192713
AMT,0.0163238087194335,0.1277646614656553,0.10346547289856237,0.09402769128784466
AMZN,0.017646723785942998,0.1328409717893655,0.10788965645459062,0.09629575366277023
ANET,0.38439943981517233,0.6199995482378776,0.520449647770743,0.30990728788229754
ANSS,0.03509889106255457,0.1873469803934789,0.14282124343768998,0.11723096497832643
AON,0.02206619647969412,0.14854695042206056,0.10954554414006068,0.09200468418716039
AOS,0.008336672695618044,0.09130538152605269,0.07022852488110187,0.06394746948724596
APA,0.03678195265421988,0.19178621601726198,0.1677637558043283,0.2190716925205639
APD,0.0017135798364635905,0.04139540839831865,0.0339252878332705,0.033895032842413325
APH,0.02104534234293495,0.14507012905121078,0.13095112649955867,0.11564285918996937
APTV,0.03795058847372403,0.19480910777918992,0.14845225136967005,0.11874832179898075
ARE,0.0034717816255077872,0.05892182639317783,0.047086579656627804,0.044845590051755056
ATO,0.005797618380612717,0.07614209335586143,0.05780387421762565,0.05570642521379005
AVB,0.0018975551477076412,0.043560936028827955,0.03610360408203086,0.03643416945894554
AVGO,0.07866659789683779,0.2804756636445269,0.237980968864027,0.18041028641680232
AVY,0.01452538076426112,0.12052128759792238,0.09209964846373785,0.08248305395062837
AWK,0.002850469387845187,0.053389787299119175,0.04496011907191987,0.048761686814176204
AXP,0.047766818897081925,0.21855621450117113,0.20081993059081177,0.1630973301012363
AZO,0.040537701545997465,0.20133976642977777,0.15341362895758207,0.21483315827930047
BA,0.22588978065841192,0.4752786347590347,0.4003194784703695,0.26499883287376075
BAC,0.19507449951279932,0.4416723893484845,0.4191391399646115,0.2873931293092901
BAX,0.03134800753235952,0.17705368545263192,0.1387166549784739,0.1158724196760096
BBY,0.11939607124616385,0.3455373659188885,0.30870954532589184,0.23004465779314504
BDX,0.0052825407601493155,0.07268108942599386,0.057106616270443986,0.05380111746202186
BEN,0.024389777694290266,0.15617226928712494,0.139557546494691,0.11896979787628927
BIIB,0.021960751405349456,0.14819160369383097,0.11899388216122207,0.13859713289843753
BIO,0.0779474275826619,0.2791906652856823,0.25074456224578023,0.1944275364648526
BK,0.036760344529509714,0.1917298738577526,0.17660840827208532,0.14778052220699334
BKNG,0.037039318775538566,0.19245601776909593,0.16393072520221383,0.13533427652284538
BKR,0.029293324768522574,0.1711529280162118,0.14482405586220928,0.12686199104681842
BLK,0.009562533045624813,0.09778820504347553,0.07425019346165429,0.0661761395088215
BMY,0.02521417532916732,0.1587897204770111,0.13995648614035539,0.1917617447980641
BR,0.005068142234279468,0.0711908858933464,0.056333200755175776,0.054088508714015694
BSX,0.010293160043377353,0.10145521200696075,0.08380614391542561,0.0804135844939159
BWA,0.03545167711526045,0.18828615752428654,0.15973669963050746,0.13138207217809927
BXP,0.011219508297359435,0.10592218038427757,0.09521134539820393,0.10880687533813485
C,0.09145510973277987,0.3024154588191217,0.27927605235871544,0.21090699213188446
CAG,0.004649591145554005,0.06818791055278058,0.05853395142126252,0.05747404204325986
CAH,0.010625296357839221,0.10307907817709286,0.0861112881049406,0.1004707315700793
CAT,0.04470382497163334,0.2114327906726706,0.17537332663360522,0.14238004112984123
CB,0.009908791920838647,0.0995429149705726,0.0842540773525646,0.0764298179241728
CBOE,0.07785050573443625,0.2790170348463266,0.22970113487048943,0.17569330640063444
CBRE,0.023111341188246752,0.15202414672757336,0.1289265215501948,0.11040813954112037
CCI,0.005481446913897206,0.07403679432483018,0.06271640214079559,0.06698032173797797
CCL,0.07093874604598453,0.26634328609143604,0.23370246360836014,0.18299020956714174
CDNS,0.074405056204076,0.2727729022540106,0.21984245881460426,0.16709650759260758
CDW,0.06940470316518595,0.2634477237806126,0.2402822609714459,0.18966202854203396
CE,0.10703551447236764,0.3271628256271908,0.3025026620743024,0.23138019525364698
CF,0.043323095616851125,0.20814200829446017,0.16731320108013026,0.1424134982379938
CFG,0.16684210768146227,0.408463104431064,0.38526895463796124,0.2695618976022713
CHD,0.0027405035714353847,0.05234981921110506,0.038856729283886976,0.041971030108162645
CHRW,0.0040196126586048595,0.06340041528732174,0.05486356440750706,0.05536917559339251
CHTR,0.05495471477508633,0.23442421968535232,0.20072633579571825,0.1614457598898265
CI,0.03257343448279555,0.18048111946349277,0.14713722914922153,0.12768294901371677
CINF,0.0022892266439969596,0.047845863394832364,0.039718465246483245,0.04204881635945079
CL,0.0030457862005093144,0.055188641952029535,0.03978111222548084,0.043377070267612776
CLX,0.003060074954595347,0.055317944236887066,0.04517888830442373,0.04950272302408558
CMA,0.19898425247755586,0.446076509667967,0.4266065148326408,0.2904194749204889
CMCSA,0.020979625247651713,0.14484345082761496,0.12830492398636642,0.1115154141970864
CME,0.025683182512875272,0.1602597345338974,0.14594727336691063,0.12657485562382229
CMG,0.01600844677179473,0.12652449079840128,0.08959825292588502,0.11164653836571746
CMI,0.04555419682002228,0.21343429157476612,0.19331482235519257,0.1574182620602005
CMS,0.004094815455386975,0.06399074507604186,0.05015473421331216,0.049555661582885435
CNC,0.01750562629806572,0.1323088292521165,0.09871884486991087,0.1021625375903635
CNP,0.03406867621505309,0.1845770197371631,0.16093286985843605,0.13621208510921273
COF,0.03378152700362491,0.18379751631516927,0.16157939046650843,0.13575850409356438
COO,0.03327975324768287,0.18242739171430059,0.1368847177360501,0.1136868432450846
COP,0.014115904398669003,0.11881037159553455,0.09877135921350552,0.08843098334148515
COST,0.0033643520137363672,0.05800303452179349,0.04784253568436717,0.04783878832276543
CPB,0.011461590347023015,0.10705881723157143,0.08731662914112664,0.1076602508600398
CPRT,0.021362236202891377,0.14615825738866545,0.13238261132983636,0.11642996954983509
CRM,0.008781622269289018,0.09371031036811807,0.07037953988005965,0.06759645983846749
