,mse,rmse,mae,mape
A,0.004087451025058897,0.06393317624722628,0.04899649666546902,0.05572899582254269
AAL,0.027370455581311848,0.16544018732252405,0.15113176764629663,0.2010841068373589
AAP,0.0123077998398821,0.11094052388501734,0.0893636012961508,0.08672089805952801
AAPL,0.007310540983514124,0.0855017016410441,0.058410677224083024,0.07122726192203867
ABBV,0.008293566716314652,0.0910690217160295,0.0779729755925045,0.09041351355886122
ABT,0.005233168412542993,0.07234064149938811,0.054821741180113875,0.058544637457550876
ACN,0.01939568411045924,0.13926838876952385,0.12082782914219214,0.10684886894444895
ADBE,0.015898448366912874,0.12608904935367254,0.09982612528049137,0.09039056490158134
ADI,0.00887744581305128,0.0942201985407125,0.0787042598589885,0.07594174007431188
ADM,0.028846950080645712,0.16984389915638923,0.12972696886693127,0.17961141204925382
ADP,0.0016731054601206554,0.04090361182243758,0.03257261071827629,0.035008405904613696
ADSK,0.015918203748935184,0.12616736404052825,0.10014641102816328,0.12438530561950678
AEE,0.006569861418240325,0.0810546816552895,0.0682520648318904,0.07845586098906145
AEP,0.0048650824719604505,0.06975014316802834,0.06251402932637906,0.07051018748285603
AES,0.02710841305331086,0.16464632717832142,0.12087052963364515,0.16966446038212968
AFL,0.0021614755009404323,0.046491671307239885,0.04024771877633572,0.03978363406215389
AIG,0.010157969355902498,0.10078675188685514,0.08738386010778296,0.08096629549015948
AIZ,0.02468796555005527,0.15712404510467287,0.13307339568697327,0.11862857028594606
AJG,0.006241048010764716,0.07900030386501508,0.05844984067930999,0.06730266515872065
AKAM,0.02104510877681302,0.14506932403789927,0.12908164211991552,0.15328981301620517
ALB,0.012733558769868323,0.11284307143049734,0.08969428616988925,0.11098654367691198
ALGN,0.006269131346082362,0.07917784630868892,0.06370482744462111,0.06449251068110483
ALK,0.031566197122364886,0.17766878488458485,0.1365977936293958,0.12241022897337721
ALL,0.009148412266628185,0.09564733277320484,0.080906328645616,0.0935774862094467
ALLE,0.011128162400199882,0.10549010569811693,0.09417787180301725,0.08818902807620183
AMAT,0.06164518552110422,0.24828448505918413,0.23171758893926395,0.3341580458479232
AMCR,0.006122965196321766,0.07824937824878717,0.060196483822851775,0.07083662990467772
AMD,0.05466143748657641,0.23379785603502956,0.2067162435116027,0.3198309580670812
AME,0.0033346870339336786,0.05774674912004726,0.0475693686263536,0.04885143153508481
AMGN,0.0017991522627534772,0.042416415015339014,0.03507916182380983,0.03818455486351667
AMP,0.025036007128373183,0.15822770657622887,0.12328139525377767,0.16375066087683965
AMT,0.003309169152879575,0.05752537833756137,0.05190030598075919,0.05778616511953556
AMZN,0.2605729700667121,0.5104634855371264,0.4302101384671676,0.29541083368170995
ANET,0.009946026070292675,0.0997297652172744,0.07992344277102106,0.08318735766221942
