,mse,rmse,mae,mape
A,0.016543977210519093,0.1286233929365848,0.0970732789325692,0.08867306664256937
AAL,0.018960159656550162,0.13769589556900438,0.10800456204135189,0.13715862421704855
AAP,0.01552203109755985,0.12458744357903749,0.11700803153231731,0.14338381269556402
AAPL,0.018519817426630693,0.13608753589741676,0.11206584563327844,0.14633103523037985
ABBV,0.009957992711851037,0.09978974251821195,0.08800615096914535,0.10600071713084112
ABT,0.01716276255217832,0.1310067271256645,0.11406954148113303,0.1432024779648636
ACN,0.014660481859526547,0.12108047678930962,0.10572650409681116,0.09677336492231735
ADBE,0.020476836475780198,0.14309729723436498,0.12867787269316222,0.11660109837577116
ADI,0.0057595801999519,0.07589189811799346,0.060046051653940405,0.06645832804291524
ADM,0.02461787023316178,0.15690082929405372,0.12912566423796304,0.16878724602357598
ADP,0.0098549704720763,0.09927220392474571,0.08968251895533977,0.08394737270162943
ADSK,0.02975164164494762,0.172486641931912,0.14141784747518527,0.1283792584564147
AEE,0.039992295013607515,0.19998073660632296,0.17797082684154958,0.1530302176181378
AEP,0.02676238686779366,0.16359213571499598,0.13974966612438716,0.12219177778180222
AES,0.019699294029934717,0.1403541735394239,0.11661697590540575,0.14817726277762266
AFL,0.01563709055353059,0.12504835286212526,0.0997913321097059,0.09161309575503386
AIG,0.008206632678980606,0.09059046682173906,0.07321291792122295,0.0853737902227591
AIZ,0.014308346403514353,0.11961750040656406,0.10493026278787204,0.09740224478084866
AJG,0.00859839762035224,0.09272754510042978,0.07347167400566681,0.07902620742476607
AKAM,0.06771219565795336,0.26021567143036056,0.24682777121857918,0.3595997285802266
ALB,0.15116356069670295,0.38879758319298097,0.30099735254481413,0.21736894920449082
ALGN,0.07154849556808827,0.2674855053420433,0.20660607554069482,0.16612937778531356
ALK,0.012664520093884196,0.11253674997032834,0.0929759487360962,0.11232084475280402
ALL,0.00418569749469068,0.06469696665756966,0.04910903186097189,0.050190339870307174
ALLE,0.008157069644002847,0.09031649707557776,0.0767007358898192,0.07284571914863422
AMAT,0.1108956259252077,0.333009948688035,0.23759796976106803,0.18226389076920263
AMCR,0.01683440340530535,0.12974746011119195,0.11241117507388726,0.10769941383901435
AMD,0.990909619653027,0.9954444332322256,0.6888112334513069,0.34563458158366067
AME,0.010990469703177136,0.10483544106444698,0.09269935775467705,0.11102607401967941
AMGN,0.003475724175885442,0.058955272672471304,0.043980806476501884,0.04881619108678329
AMP,0.030827238600729952,0.17557687376397255,0.15408056115502208,0.20652261430284946
AMT,0.015819648520241165,0.12577618423310974,0.10165988017849557,0.09373864490620346
AMZN,0.08448337111491867,0.29066023311577843,0.25375457413822283,0.2016161693581797
ANET,0.02380713281637946,0.15429560206428264,0.1384785694027127,0.17865172501295384
ANSS,0.0024702158504138743,0.04970126608461674,0.04111334169976928,0.045206100592488085
AON,0.008033507053258407,0.08962983350011539,0.07421316423743643,0.07334673587635766
AOS,0.036299852137423344,0.1905252007935521,0.1517877545201724,0.12990443603779253
APA,0.018674654875727125,0.13665524093764983,0.10651290067579537,0.12143712143968212
APD,0.004560511979285188,0.06753156283757387,0.05391189328879853,0.05607192693908247
APH,0.007387872557175924,0.0859527344368748,0.0642506520943086,0.06390321653437564
APTV,0.014057317312748552,0.11856355811440779,0.10658571827829115,0.13062984954496862
ARE,0.017924391817604954,0.13388200707191744,0.10074923561712765,0.09500501841290465
ATO,0.0879943239493017,0.2966383723480523,0.27086547766137214,0.21280602838141366
