,mse,rmse,mae,mape
A,0.01984010182852421,0.14085489635977944,0.10862828816167808,0.09849057530753895
AAL,0.02127145268999924,0.14584736092915512,0.11399901976361929,0.1466406113089756
AAP,0.020277679043971625,0.14239971574399868,0.13477546172274263,0.16828654870231124
AAPL,0.018100538546558808,0.13453824194837247,0.11141084384183352,0.14528431595003163
ABBV,0.008644160729700744,0.09297397877740171,0.08251122076960646,0.09876817359066249
ABT,0.015130337147908946,0.12300543544050786,0.10580217276137151,0.13296104780941345
ACN,0.013007493995513422,0.11405040111947622,0.09787111247691863,0.08932551465144814
ADBE,0.021070901692636406,0.14515819540293412,0.12763138065425889,0.11410828327521483
ADI,0.006131455687507708,0.0783036122251567,0.06170453812307771,0.06566413607611991
ADM,0.024447167444020423,0.15635589993351842,0.12736211936890796,0.1661106477906542
ADP,0.007226383124070241,0.08500813563459818,0.07449765308606175,0.07082153959998554
ADSK,0.03398801035728883,0.18435837479563771,0.14725878039086862,0.13092594630329776
AEE,0.03227322676938393,0.17964750699462526,0.15599193453589755,0.13548434753164257
AEP,0.02449045295383909,0.15649425853314583,0.13292435450054635,0.11574539528906203
AES,0.018492054058440725,0.1359854920880927,0.1124804168868227,0.14248551395776365
AFL,0.016760834243575554,0.12946364062382748,0.1049363187496304,0.09595206943695231
AIG,0.007968530661404903,0.08926662680646616,0.07306507252457693,0.0850001687666828
AIZ,0.011585861613397093,0.10763764031878947,0.09078731708345002,0.08544019872047523
AJG,0.009740014855550028,0.0986915135943817,0.07863291352090997,0.0830101498694478
AKAM,0.07549010265443465,0.2747546226261437,0.2653759077897498,0.38629028481614425
ALB,0.17755134528953365,0.42136841990060625,0.3329326764130954,0.23226702806985153
ALGN,0.08169602345440834,0.2858251623884929,0.2276452450802729,0.18172545762125153
ALK,0.01600207381264749,0.12649930360538547,0.1016765568362687,0.1242941967650646
ALL,0.00498495893475142,0.07060424162011388,0.05540109448297596,0.05632534954634421
ALLE,0.008264395035185315,0.09090871814730046,0.07805133972900277,0.0740887056501527
AMAT,0.17262089853800597,0.41547671238952244,0.3161691399371686,0.2204206408488717
AMCR,0.019947340773936034,0.14123505504631645,0.12135863760169092,0.11420286886187199
AMD,1.5957904002715528,1.2632459777381255,0.9182337180066169,0.3913382203161684
AME,0.012712761580365483,0.11275088283630191,0.10073304665366042,0.12098204645648512
AMGN,0.00472232953309047,0.06871920789044698,0.0540344661962887,0.060009617234184714
AMP,0.029004415689911463,0.17030682807777103,0.14983719573729784,0.20097409736023053
AMT,0.016193467627071342,0.1272535564417409,0.10315069643199581,0.0946851211115219
AMZN,0.08253358746401974,0.28728659464726114,0.24496752042268494,0.1901081684818452
ANET,0.021559513454854018,0.1468315819394929,0.1305770592932278,0.1664260046991863
ANSS,0.002754165756143129,0.05248014630451338,0.0433203485802842,0.04766387122337412
AON,0.009682882806939358,0.09840164026549231,0.08091307188880864,0.07891651120969637
AOS,0.04147664384523782,0.2036581543794351,0.16003701512363996,0.13440381607521856
APA,0.02996141128486598,0.17309364888656653,0.1412023497983738,0.13951559609524447
APD,0.004965466250557081,0.07046606453149687,0.0556861621464714,0.05795625724214226
APH,0.009628030356686397,0.09812252726406101,0.07496339154128984,0.07320636834151464
APTV,0.01444217248593218,0.12017559022502107,0.10948811702391874,0.12851119700015476
ARE,0.019033722848425937,0.13796275891857895,0.10463886105397228,0.09825836765240939
ATO,0.07585910368081479,0.2754253141612346,0.25096394542517353,0.20075009421268755
AVB,0.0028347146461814277,0.053242038336087656,0.04598476331060368,0.045108587359553615
AVGO,0.041234786949726605,0.20306350472137186,0.1635424280165041,0.1373126823845414
AVY,0.036026765688297026,0.1898071802864608,0.16109544483999746,0.137231688370933
AWK,0.10065065657619467,0.31725487636314537,0.2769502278722896,0.21402533092178078
AXP,0.031484551618623915,0.17743886727158714,0.16354205362883514,0.21331828761388127
AZO,0.00400150513378453,0.06325745121157293,0.05305238988012845,0.05105334688246277
BA,0.005661805601792963,0.07524497060796133,0.061943978883561734,0.06996997506376024
BAC,0.023123663817079348,0.15206466985161066,0.12458384751867332,0.1637647474206092
BAX,0.020261704968538245,0.14234361583344105,0.10881971525807883,0.10090119077034189
BBY,0.01421291982447486,0.11921795093221012,0.10325763893693865,0.12663744784399264
BDX,0.01933551452698036,0.13905220072685062,0.11035478002974426,0.09930107453241588
BEN,0.023977857262364528,0.15484785197852932,0.1382245380487684,0.19069734561198243
BIIB,0.025673305326975263,0.16022891538974876,0.13815668640047235,0.21272885892340618
