,mse,rmse,mae,mape
A,0.029413313986346713,0.17150310197295765,0.14276133930097049,0.12406370566065952
AAL,0.03001781699800565,0.17325650636557824,0.14489567671563433,0.19504882789502656
AAP,0.038124103995673404,0.19525394745221775,0.18892231016503713,0.24925213854271985
AAPL,0.01742500958449818,0.13200382412831146,0.11200954519571828,0.136229925832934
ABBV,0.0051585940156712255,0.07182335285734874,0.06264992284686793,0.07198984998087912
ABT,0.011035326421183246,0.10504916192518265,0.08877760731402713,0.11060483922748424
ACN,0.009514190838466751,0.09754071374798706,0.08397026770190757,0.07973983766193189
ADBE,0.015727090262477827,0.12540769618519362,0.1015225314671335,0.09337765616944954
ADI,0.006993132564998942,0.08362495180864944,0.06936850320360254,0.07627682161255804
ADM,0.022456100335924455,0.1498535963396423,0.12267339947179787,0.15777061071662113
ADP,0.0035342446477307906,0.05944951343561014,0.04406594263530369,0.044374185690313296
ADSK,0.022294112428157056,0.1493121308807729,0.10438654923611827,0.10557883505897592
AEE,0.023779609826737734,0.15420638711395107,0.13054019171975234,0.1136378924363678
AEP,0.02203916856314126,0.14845594822418284,0.13048473586374387,0.11469308000964766
AES,0.012748180737512946,0.11290784178927939,0.09193716139844368,0.10990659609290537
AFL,0.016968382006174614,0.13026274220272893,0.10852471748193897,0.09909183803298408
AIG,0.006948473879554094,0.08335750643795731,0.06871259066004544,0.07940217606112034
AIZ,0.007310628307644661,0.08550221229678599,0.0680764933975551,0.06783563728111937
AJG,0.011660284546438188,0.10798279745606792,0.09002328021666516,0.09108196972441078
AKAM,0.07182083735894927,0.26799409948532316,0.25735131308776804,0.37253620516109537
ALB,0.1946173943959079,0.44115461506812764,0.36397479550306416,0.2542592767145552
ALGN,0.08118278151820264,0.28492592286101776,0.22739660386996546,0.18184574271609075
ALK,0.020035674055097454,0.14154742687557925,0.11618674037168275,0.1419495847614175
ALL,0.009209481558260686,0.09596604377726888,0.0837796383734977,0.07855091863967427
ALLE,0.006536676954350642,0.08084971833191902,0.06571111756821509,0.06411843120983543
AMAT,0.23507224363402995,0.48484249363481946,0.3940763941457205,0.2612364393438456
AMCR,0.029903104046165974,0.17292514000620607,0.15022609487813912,0.13315225947347428
AMD,1.7724805430475428,1.3313453883375053,1.0102070259599554,0.4174478397983058
AME,0.017095564142534346,0.13075000628120192,0.12086614643808938,0.1462188261924194
AMGN,0.005052650979121088,0.07108200179455477,0.05739821348495402,0.060400921212814956
AMP,0.02568004424194684,0.16024994303258533,0.14477926930642618,0.18840956811281281
AMT,0.015348038860934604,0.12388720216767592,0.10216348871812075,0.09605248012097574
AMZN,0.039321664787821696,0.1982969106865301,0.15834317169354553,0.14534701326174668
ANET,0.014298981988168202,0.11957835083395406,0.09742691317440635,0.11323921632398544
ANSS,0.0034389465735365126,0.05864253212077828,0.049889570851893744,0.05514591491951113
AON,0.013407065009557075,0.11578888120004042,0.09767081964827737,0.09312478634859901
AOS,0.03490656569888191,0.18683298878646112,0.14167424617731306,0.12421869854267138
APA,0.028850202280376578,0.16985347297119532,0.13688753800682227,0.1424942572844575
APD,0.005178256252214685,0.07196010180797888,0.057752438205886956,0.059613851482354624
APH,0.014538400635868434,0.12057529032048164,0.09780720554049803,0.09067425936031741
APTV,0.021770840495818147,0.1475494510183557,0.1338700624598781,0.16716222450049523
ARE,0.021157686831091753,0.1454568211913479,0.11574938543539619,0.10884096003817806
ATO,0.050608228732068224,0.22496272742849696,0.20342250475095652,0.17124908578898812
AVB,0.0016787707682887185,0.04097280522845267,0.034138316569086634,0.034996791131240566
AVGO,0.052601357522644894,0.22934985834450583,0.19185282335594062,0.15635655435708634
AVY,0.03122121834291429,0.1766952697242184,0.15035227704649826,0.13059210780414593
AWK,0.08363299902167533,0.28919370501737296,0.25436447597356004,0.1986581672210625
AXP,0.031671273251834074,0.1779642471167568,0.16691158991562266,0.2176911076460347
AZO,0.0012692345053047843,0.0356263175939471,0.028714273647182542,0.030074535965899013
BA,0.006634982335864011,0.08145540090051741,0.06565058350890231,0.075801992549851
BAC,0.020624291874910897,0.14361160076717652,0.11781864308741519,0.15235004131804866
BAX,0.02899935196666467,0.17029196095724738,0.1363101096924734,0.1207664053321562
BBY,0.021384119799933612,0.1462331009037749,0.1334153372373989,0.16120854246600289
BDX,0.022508343000442615,0.15002780742396596,0.1228540845069525,0.10918548356713986
BEN,0.014674581320426233,0.1211386863079926,0.10934129809394137,0.13517287669254058
BIIB,0.013479641710303658,0.11610185920261423,0.09551388512906392,0.11743670785704272
BIO,0.006312670013785127,0.07945231282842008,0.06110538250376909,0.062201761315641126
BK,0.006540713689825048,0.08087467891636448,0.06397493942867008,0.07475853163064239
BKNG,0.008175279108375013,0.09041725005979231,0.0736115412769906,0.08651401391195673
BKR,0.030028104808116025,0.17328619335687429,0.15621549108044777,0.19623751174000764
BLK,0.007973890257386892,0.08929664191551041,0.07158011558530444,0.07186708705653308
