,mse,rmse,mae,mape
A,0.038664575037284564,0.19663309751230734,0.18375879463921843,0.15679403606238074
AAL,0.023448202169996987,0.15312805807557603,0.13136472032998117,0.1434668635575526
AAP,0.0052280905995349064,0.07230553643764015,0.06310539217633436,0.06595491259117607
AAPL,0.04074860530467871,0.20186283784956238,0.15900310082693062,0.13813378042642965
ABBV,0.0061464112896107825,0.07839905158616896,0.06974772454390285,0.06790836125593432
ABT,0.0044861923811919365,0.06697904434367466,0.05561163711896798,0.057130960418771616
ACN,0.004417811973681208,0.06646662300494292,0.05565383556040826,0.05387009714481406
ADBE,0.0365706740665194,0.19123460478302404,0.16357703361358006,0.13858033434817402
ADI,0.06449565610249595,0.25395994980015246,0.20936398861844763,0.16578500770207424
ADM,0.03319041713281225,0.18218237327692338,0.17590245137448735,0.15696675350561484
ADP,0.012103675781192409,0.11001670682761054,0.08641976336726519,0.07736714927366832
ADSK,0.08407285469210116,0.2899531939677526,0.24316968914488557,0.19005882883559222
AEE,0.008722015781116367,0.09339173293775187,0.08112369624197353,0.07634113707074561
AEP,0.0024400045723493293,0.04939640242314545,0.040735259680285546,0.04023115771445056
AES,0.009645334449009411,0.09821066362167304,0.08232162100068328,0.07839754599405149
AFL,0.00942115152133306,0.09706261649746034,0.09160905539150895,0.08726226929106916
AIG,0.02028274306254649,0.14241749563360007,0.12405051454336545,0.11086729027027752
AIZ,0.019515552609682924,0.1396980766141142,0.12439367759311713,0.11413915233722752
AJG,0.028819306152266105,0.16976249925194348,0.15503218635176103,0.13658053655558083
AKAM,0.028185591333490898,0.1678856495758077,0.12883938092059427,0.11301928280149627
ALB,0.13875173342201375,0.37249393742987785,0.35326784052509336,0.2638441405982157
ALGN,0.11047343234160566,0.3323754388362739,0.2962980161133014,0.22321125568887162
ALK,0.025559986852625255,0.15987491001600362,0.14049322164006048,0.14576871239329617
ALL,0.018278764732199103,0.13519898199394514,0.10654643399184784,0.09314559797650576
ALLE,0.009236899167865896,0.09610878819268244,0.0814544073799532,0.07500507647927701
AMAT,0.3155398204818311,0.5617293124644922,0.5094145440163474,0.3303994891015292
AMCR,0.006415425157097451,0.08009634921204244,0.06646335633261372,0.06727292967537835
AMD,3.2244033514571,1.795662371231602,1.5644328595836836,0.5998643789361364
AME,0.004469738239008744,0.06685610098568974,0.04893472749553873,0.04913257796347223
AMGN,0.007918030116644187,0.08898331369781745,0.07001322797337825,0.06783661384341637
AMP,0.04855772650511055,0.2203581777586449,0.178525939386436,0.14849303798675412
AMT,0.00996718980487853,0.09983581423957301,0.0866265812413184,0.08001587488080485
AMZN,0.06910352937332753,0.26287550166062934,0.2516501625541875,0.21183730925821795
ANET,0.27956634096663674,0.5287403341590622,0.42897711822328627,0.28357680736071506
ANSS,0.012288873239844345,0.11085519040552114,0.0849045531392756,0.07699628302966412
AON,0.01017453694868617,0.10086890972289811,0.09504733176862118,0.08831763708412445
AOS,0.061254261052497525,0.24749598189162086,0.23489009780907114,0.19268032547632405
APA,0.028329239628361043,0.1683129217510083,0.14848353397357655,0.14345880805129563
APD,0.005399591669334456,0.0734819138927019,0.0617733261367631,0.05945971689695518
APH,0.02607608694233422,0.16148091819882068,0.14219248323035297,0.12390882633786401
APTV,0.0043005394558462825,0.06557849842628515,0.05514307915298739,0.0603761829588265
ARE,0.039642816081989,0.19910503781167618,0.1850350860108288,0.15934459530359038
ATO,0.004924235994682757,0.07017290071446923,0.058036529139732576,0.054744754690640135
AVB,0.001824282953581546,0.04271162550853744,0.035071870819212536,0.03784869432476428
AVGO,0.06637958127152355,0.2576423514710335,0.21574870744897334,0.17404767072595712
AVY,0.006077649345667202,0.07795928004841503,0.06309870649153206,0.05985134850931299
AWK,0.007794106961131996,0.08828423959649874,0.07565265235068175,0.07214364506348815
AXP,0.02681526449673883,0.16375367017791945,0.13475790016368347,0.11900625481517044
AZO,0.003193827524170829,0.0565139586666058,0.042330869211257026,0.04637646476635137
BA,0.04872341905795681,0.22073381947032225,0.16994851572163103,0.1372122735747735
BAC,0.19554597153336614,0.44220580223846695,0.3539072489260271,0.2448808133693964
BAX,0.015365433388352587,0.1239573853723633,0.10996958230739982,0.10098325364099435
BBY,0.11062325259151853,0.3326007405155896,0.27701823267008036,0.2067828060409661
BDX,0.012700466660274141,0.11269634714698672,0.10474421398263281,0.09772346687604166
BEN,0.005992695717895801,0.07741250362761691,0.06466321342750421,0.06824849132569857
BIIB,0.010312574120783098,0.10155084500280191,0.08614832484137316,0.0836142953918393
BIO,0.07324530106925665,0.2706386910056592,0.22720636071466266,0.1768120560918379
BK,0.027395293077255658,0.16551523518170663,0.1451043421135883,0.12990960326456638
BKNG,0.0364327599714504,0.1908736754281491,0.15890924431814474,0.13403072275153036
BKR,0.07169901637270616,0.2677667200618967,0.22419395259055083,0.1814462250356458
BLK,0.007979217960858131,0.0893264684226245,0.07790727747816216,0.07490046250957606
BMY,0.02455267766830573,0.15669294070986647,0.1456738556829865,0.18330049542363658
BR,0.02039842293197579,0.14282304762178893,0.13647891911532056,0.12206639796767692
BSX,0.02854491960644325,0.16895241817281945,0.15561198810332272,0.1442450880805567
BWA,0.00964170594673822,0.09819218882751428,0.07593233380986317,0.07793012778805963
BXP,0.00530337004145314,0.07282424075438851,0.05609117075161012,0.054485216784669985
C,0.05451618369797489,0.2334870096985588,0.19376934392023468,0.16145252746091993
CAG,0.011332301648667062,0.10645328387920713,0.09205474064499469,0.08416431887074954
CAH,0.004371538944424235,0.06611761447923115,0.05206056515465886,0.06071081649841086
CAT,0.045644497576908014,0.21364572913332017,0.18530618263512236,0.1569921608926164
CB,0.010787045155374143,0.10386070072637746,0.09629382631314733,0.0884510713939532
CBOE,0.027717286214414272,0.16648509306966275,0.13150924751184917,0.11187234120647283
CBRE,0.009251370159057101,0.09618404316235152,0.06922926911349604,0.06650789892220588
CCI,0.008018360171690093,0.08954529675918269,0.07798070825194557,0.07232546247649478
CCL,0.010090122866100865,0.10044960361345814,0.07785210187568313,0.07482897520410405
CDNS,0.03433468160898491,0.1852961996614742,0.15404171408498596,0.12930582392022924
CDW,0.06350233011431616,0.2519966867129728,0.20459660229288243,0.16213075329512328
CE,0.03211182831332915,0.17919773523493301,0.13730045138427435,0.11643196338363485
CF,0.021920915537674487,0.14805713605792356,0.1304459642924371,0.17857573703708812
CFG,0.1775210405817657,0.4213324584953855,0.3382111552983608,0.23779785432902717
CHD,0.0034283354714116253,0.05855198947441176,0.05411813747003445,0.053679788418049754
CHRW,0.00246040507562457,0.04960247045888511,0.03900772805837905,0.03860847516824532
CHTR,0.14411015442417413,0.3796184326717739,0.3413139848144325,0.2515411971019343
CI,0.004513528249276934,0.06718279727189792,0.059093184407442705,0.06228602766043326
CINF,0.019077037411134028,0.13811964889592657,0.13001103356195806,0.11588393395316686
CL,0.0024803846770351367,0.04980346049257157,0.044608777736103805,0.04461844185768256
CLX,0.003547693255581645,0.059562515524293,0.05183124859875866,0.05234941467447404
CMA,0.20750916654289178,0.45553174043406874,0.38461002972872177,0.2750004137741033
CMCSA,0.02533976226378806,0.15918467973956557,0.1385260153499597,0.11983656818104471
CME,0.05457588523662906,0.23361482238211911,0.2020464927679016,0.16417235764540394
CMG,0.011947047598092102,0.10930255073918496,0.10048879966445114,0.13178494804633797
CMI,0.05842158173258253,0.24170556826970813,0.20956294716605928,0.17187901615447762
CMS,0.005366321127018959,0.07325517815840024,0.06200071541063043,0.05899365828336717
CNC,0.01271700666703791,0.11276970633569067,0.10047788084605294,0.09797956179551334
CNP,0.04650415282642135,0.2156482154491925,0.194644770609856,0.16188174744245462
COF,0.030411449450223275,0.1743887882010288,0.13787274983700137,0.12157862543528518
COO,0.03498970338716024,0.18705534845911315,0.17439296559902753,0.15015436938468651
COP,0.011758311924555231,0.10843575021437916,0.0827534571206145,0.08253614140819682
COST,0.007473291234998127,0.08644819972097816,0.06873249746000888,0.06466969043397125
CPB,0.0054113382609052366,0.07356179892379765,0.06155591788846677,0.06869610233029214
CPRT,0.09204230494157967,0.30338474737794524,0.2877792555189535,0.22368077004771925
CRM,0.00701134350405499,0.08373376561492377,0.06909700696429694,0.06701556452167792
CSCO,0.025327183899475896,0.1591451661203566,0.14502146760333245,0.12801997341557322
CSX,0.24257196532828937,0.49251595438959067,0.3744075041987049,0.24341428142319582
CTAS,0.09266679981521374,0.3044122202133379,0.27683740899178905,0.2115666494955186
CTSH,0.0037815345094368044,0.06149418272842403,0.04974749119683173,0.05665908205240103
CVS,0.027872025681470725,0.16694917095173226,0.14543688941181657,0.18660570145082023
CVX,0.0174195864847542,0.13198328108042398,0.11447939888822234,0.10520747961402409
D,0.004683557522391204,0.06843652184609621,0.06212931247651069,0.05986409856340954
DAL,0.012235967037146647,0.11061630547594078,0.0971838129464771,0.1167840387293515
DD,0.01999297543470128,0.1413965184673982,0.11622610649991036,0.10332786888308236
DE,0.05662433626385739,0.237958686044148,0.18690887956001978,0.14982637356123327
DFS,0.048944708670269774,0.22123451057705662,0.1859698151575464,0.15827230734053221
DG,0.01488736010356499,0.12201377013913221,0.1101806335110672,0.12390174833221232
DGX,0.050739017136609235,0.22525322891494637,0.20593252364648626,0.17062168458941152
DHI,0.004787593656981115,0.06919243930503617,0.059599630063088195,0.0610888278655791
DHR,0.4784791960700735,0.691721906599808,0.6442852696209571,0.37686375948736667
DIS,0.004417176390194257,0.06646184161001151,0.054356610178221715,0.05425993503363202
DLR,0.029714343497788134,0.1723784890808251,0.1561199653249033,0.1366574877284441
DLTR,0.008580115873476884,0.09262891488880177,0.0713210482950036,0.06775983961937021
DOV,0.02853358138020954,0.16891886034486955,0.15362340797952123,0.13557038639665417
DPZ,0.06867538629287341,0.2620598906602714,0.226238915371357,0.18533498171076962
DRI,0.023401709664144923,0.15297617351778978,0.11235244170394205,0.09662354572976593
DTE,0.013966095841275864,0.11817823759591216,0.10815144896553461,0.09843946126715838
DUK,0.0030405818188806,0.05514147095318187,0.04531203089061173,0.04375292522510402
DVA,0.012866479954846927,0.11343050716119948,0.10197578639618823,0.11802187409303218
DVN,0.13042911306705476,0.3611497100470313,0.33413180221499733,0.28572265487474846
DXC,0.6401976862042038,0.8001235443381252,0.7420732490438617,0.4171021468003606
DXCM,0.05472772159071289,0.2339395682451194,0.194194872898908,0.16269564502044048
EA,0.07497705713261464,0.2738193877953397,0.2625465897900781,0.21083549092216716
EBAY,0.06795481624829651,0.26068144592259823,0.23064104897915472,0.1859598131590127
ECL,0.006389315378915372,0.07993319322356246,0.07430981941962272,0.0707090324227585
ED,0.0026032006179007383,0.051021570123828394,0.04239150094088359,0.041366215441146666
EFX,0.01457527778222601,0.12072811512744665,0.10637984484518363,0.09794334202825769
EIX,0.006412172797903138,0.08007604384522964,0.06646949972613586,0.06228024980130002
EL,0.00902376253091209,0.0949934867815267,0.07614226789587537,0.08896745344732847
EMN,0.004287506417278884,0.0654790532710949,0.049611798111920846,0.05216411316120915
EMR,0.007701586749599831,0.0877586847531333,0.06399318657151139,0.06039438307649385
EOG,0.04910611343737596,0.2215989924105612,0.2006640822522265,0.17534528777986524
EQIX,0.023806914585593236,0.15429489487858383,0.14398755184773546,0.128304620556249
EQR,0.004514297922005012,0.06718852522570362,0.05999105563346949,0.06776952773236561
ES,0.0016158741610322763,0.040197937273351185,0.033691692290527236,0.03443750107790193
ESS,0.0014840932213690634,0.038523930502598815,0.03188775174811463,0.03261209541713071
ETN,0.01783827844673594,0.13356001814441304,0.11358618243715575,0.1010844169978424
ETR,0.0028362660488156543,0.05325660568244708,0.04434228027146174,0.043948183157699466
