,mse,rmse,mae,mape
A,0.0064559507383702966,0.08034893115885423,0.06378986410008941,0.06761290350020414
AAL,0.01593566610072799,0.1262365481971366,0.09653896809640773,0.14091659053056707
AAP,0.016440585255160924,0.12822084563424516,0.10968587176245875,0.11207022644598434
AAPL,0.03328776264278564,0.18244934267567434,0.16709801173631933,0.21439392027360774
ABBV,0.018343661587285457,0.13543877431254853,0.12523842301902371,0.1510936128020228
ABT,0.02603048063710894,0.16133964372437712,0.1449009640116698,0.18164570715710304
ACN,0.011264044204430328,0.10613220154331261,0.08864496010807603,0.0811198466440428
ADBE,0.013187575248617652,0.1148371684108314,0.10324882869860708,0.09450137738545994
ADI,0.01466418599533222,0.12109577199610323,0.10487891795670798,0.12801723820051764
ADM,0.04235663982601475,0.2058072880779851,0.18217921604241413,0.2549246047599459
ADP,0.0046565100601682185,0.06823862586664695,0.05438467745915042,0.0537911363622328
ADSK,0.011492045166692211,0.10720095692992769,0.09632421318269672,0.10967082621199704
AEE,0.04414403191578046,0.2101048117387616,0.18388620882760365,0.1589973432742707
AEP,0.02278928428392039,0.15096120125356843,0.12383648281675788,0.10851226968551164
AES,0.036509118193064655,0.19107359365716828,0.17090100578933037,0.22980768229175766
AFL,0.006656856734298522,0.08158956265539437,0.06522919187735501,0.06358712251127414
AIG,0.01275307516053839,0.11292951412513201,0.09167291042593277,0.10617548040011629
AIZ,0.0292579096230412,0.17104943619620966,0.15704947745897102,0.14043123013337602
AJG,0.010910132284481976,0.10445157865959698,0.08438602202152859,0.09934520898740146
AKAM,0.05353761053288697,0.2313819580971839,0.19959983636048545,0.2958925670533136
ALB,0.039389038236348484,0.19846671820823886,0.14522858667589392,0.1432435012309215
ALGN,0.012012112304502604,0.10959978241083604,0.08986594182998416,0.08359121258113547
ALK,0.019543408669094212,0.1397977420028457,0.11965241583192279,0.11996775887712471
ALL,0.004250129583887863,0.0651930179075019,0.05327005927469991,0.06046493208469547
ALLE,0.003923817151147372,0.06264037955781696,0.05298610808507621,0.050894356374935355
AMAT,0.018584562685136828,0.136325209279637,0.10310344065239668,0.11491455720782333
