,mse,rmse,mae,mape
A,0.09491798397803441,0.3080876238637872,0.2706504463710976,0.2073180221905188
AAL,0.008895352957808174,0.09431517883038855,0.07307340976529275,0.07448913246475057
AAP,0.07568382118861082,0.27510692682775334,0.22887534608891358,0.39309151406032394
AAPL,0.10918106912225072,0.3304255878745632,0.299630515812117,0.2248911527566647
ABBV,0.08489648271164656,0.2913700099729664,0.2064102188160649,0.15244516478955225
ABT,0.05020944752750625,0.22407464722164855,0.18748649037346526,0.15621988488626398
ACN,0.012780820497321667,0.11305229098661232,0.08195160415795805,0.0737731763212812
ADBE,0.13366266329409235,0.3655990471733923,0.31035779781710676,0.2239957000026969
ADI,0.03711502635126971,0.1926526053581153,0.17443338712663253,0.15393766485966995
ADM,0.0024742290953917562,0.049741623369083526,0.04127148212454762,0.04551137973297766
ADP,0.01802700188635941,0.13426467102838113,0.1155847029404391,0.10751173596003175
ADSK,0.13371299413770119,0.3656678740848055,0.3184524724241116,0.24021458452131836
AEE,0.02654196783009954,0.16291705813112248,0.14335545702538086,0.125530842969899
AEP,0.020778986234375026,0.14414918048457656,0.1212537014572349,0.10823867230227482
AES,0.0031347390909622886,0.05598874075171086,0.049732502768444764,0.056992775798091186
AFL,0.016403548933527,0.12807634025661024,0.09992459431965045,0.08822557074976706
AIG,0.0017528973148820163,0.041867616541690265,0.03222124176054961,0.03420941673750507
AIZ,0.014000420205934484,0.11832337134283524,0.1080365962564445,0.09927224810624952
AJG,0.030766382451025507,0.17540348471745226,0.15495651050017584,0.13205505504488838
AKAM,0.03255468780463461,0.18042917669998554,0.156283042919434,0.21292154375607303
ALB,0.12985761586455677,0.36035762218184975,0.3156601708757733,0.23734329154738162
ALGN,0.574798229564173,0.7581544892462044,0.5858035273726719,0.3203639752345067
ALK,0.01733250978025362,0.13165299001638217,0.10752969182779232,0.11760551399848525
ALL,0.06223771532431652,0.24947487914480793,0.22283691456071514,0.18139196740906555
ALLE,0.03134336999673392,0.1770405885573529,0.15881678820154185,0.1356851984038224
AMAT,0.2057653988618287,0.45361371106022436,0.3955328410613584,0.27630755216128794
AMCR,0.005325655499966185,0.07297708887018024,0.061635614541413135,0.059819144033770776
AMD,0.12388756862627802,0.3519766592066554,0.3236147381552315,0.2864974918824658
AME,0.07502859903681014,0.2739134882345339,0.242495739234893,0.19446346921762822
