,mse,rmse,mae,mape
A,0.033015471618149064,0.18170160048317974,0.1406951054351841,0.11773852847848558
AAL,0.08627241444460268,0.2937216615175031,0.2712591202208974,0.2255801214596437
AAP,0.03571533510376305,0.18898501290780453,0.14156445991452277,0.20545730556062447
AAPL,0.11178450059451366,0.3343418917732471,0.29896217228791777,0.22887814900553297
ABBV,0.007927158838704679,0.08903459349435296,0.060158682923199064,0.05690777031100006
ABT,0.009568406173663942,0.09781823027260278,0.07480206024410044,0.07265006918041252
ACN,0.00634180848401427,0.07963547252333139,0.06796705236124632,0.06450080626634189
ADBE,0.08457702002099002,0.2908212853643798,0.24531196124448376,0.18942346340117297
ADI,0.06531650185455616,0.2555709331175127,0.2374072334941137,0.19509925408384357
ADM,0.0018038390560942117,0.04247162648279686,0.03575180966222634,0.03571615621574216
ADP,0.015795176107808766,0.12567886102208584,0.10875944892349228,0.09886651650968503
ADSK,0.20622619233002853,0.4541213409762071,0.40712151473954156,0.29601417973870064
AEE,0.007909691565956691,0.08893644678058986,0.07158438701464805,0.06749185432806247
AEP,0.004066570809161999,0.06376966997846233,0.04991294963261745,0.051908524459198975
AES,0.0033501431922368418,0.05788042149325488,0.050074407167646565,0.05554922424837858
AFL,0.003708860891664622,0.06090041782832546,0.044004401474904364,0.04193466839813958
AIG,0.015058109770240885,0.12271148996830282,0.11161439946248045,0.10358408245699952
AIZ,0.017735795866426075,0.1331758081125325,0.1157889441245367,0.10424957237835451
AJG,0.021287713854825027,0.14590309748194186,0.13102695422253982,0.11587102206382667
AKAM,0.025698304060707028,0.160306905842222,0.1432937063109809,0.14085310088364858
ALB,0.06114063617770514,0.2472663264128481,0.20680081808467815,0.16521875882562975
ALGN,0.19532075398750665,0.4419510764637944,0.3299033364386937,0.22348835273745685
ALK,0.09724466977388117,0.3118407763168268,0.28393671355208794,0.22634710376210507
ALL,0.04405068930135022,0.20988256073659436,0.17438705345750988,0.14135459388437768
ALLE,0.007344182260566513,0.08569820453525566,0.07393320333847819,0.0711735269327668
AMAT,0.15995508909596712,0.3999438574299737,0.35525636138932937,0.2672570317393627
AMCR,0.005131976230981963,0.07163781285733088,0.060747159017217014,0.05955828347898479
AMD,0.5241598263201279,0.7239888302454175,0.6597021924906187,0.42274807649431906
AME,0.03326786848340025,0.18239481484790143,0.1469285920207161,0.1241952539489992
AMGN,0.004763033030690279,0.0690147305340699,0.05816667753258923,0.0629110469290955
AMP,0.08926165462351153,0.29876689010583407,0.26898938673332146,0.20918766941776137
AMT,0.01600563974093706,0.126513397476066,0.10067641847499093,0.09200673046163109
AMZN,0.03567919005686965,0.18888935930027834,0.15707684018148665,0.1328057274584661
ANET,0.47022119587448225,0.6857267647354026,0.585420915362812,0.3509013699098719
ANSS,0.03839213389517945,0.1959391076206571,0.1462756681576652,0.12139500376964783
AON,0.020351473918939936,0.1426585921665426,0.11056770215412062,0.09512704040178399
AOS,0.01906207586240187,0.13806547672174196,0.11932057357251578,0.1084193375433215
APA,0.020266996653678405,0.14236220233502433,0.12680627975726944,0.14136341742122285
APD,0.0021603521819121706,0.04647958887417326,0.038331824263053746,0.03816853829647299
APH,0.03597520211074834,0.18967130017677514,0.17799003532805516,0.15391748401724173
APTV,0.045154385849175346,0.21249561371749617,0.16899009585520167,0.1393134111562304
ARE,0.0076843695553392355,0.08766053590606913,0.0735007382255908,0.07043623674561617
ATO,0.005475752402599836,0.07399832702568239,0.05807394731518769,0.05680233406272265
AVB,0.00345766550874193,0.05880191756007563,0.04929121327460897,0.048993419068248424
AVGO,0.09617582421165755,0.31012227300156553,0.26426752285735633,0.2045636991443786
AVY,0.014812790024618284,0.12170780593132999,0.09708340513577303,0.08809587954581308
AWK,0.0026001015347291117,0.05099119075614053,0.044279723759399335,0.049216848900403926
AXP,0.0500231442543255,0.22365854388850318,0.20206688767263833,0.16596034079220368
AZO,0.032052455501998714,0.1790319957493596,0.12784375435851855,0.1796155955490702
BA,0.18497432297807448,0.4300864133846528,0.3593219035553706,0.247202468470604
BAC,0.2525430820366005,0.502536647456283,0.47375919614348,0.3303286609269271
BAX,0.030388074347780618,0.17432175523376484,0.13492709556314217,0.11462855415371863
BBY,0.1809877894138448,0.425426596975136,0.3888177386801414,0.2977712523007669
BDX,0.007497908980593999,0.0865904670306957,0.06988017487394385,0.06461430883336138
BEN,0.03470560986972849,0.18629441717273357,0.1674724370470168,0.1439116863109475
BIIB,0.007082771170250762,0.08415920134038085,0.06625458788880045,0.07496044191447988
BIO,0.1085884518419028,0.32952761923987917,0.29808798845840306,0.23037489987851778
BK,0.04043356000753018,0.20108097873128172,0.1833414809331545,0.1548717558624262
BKNG,0.059064490536008284,0.24303187144078095,0.21552951110615778,0.17598179834284441
BKR,0.043356691035635296,0.2082226957745848,0.18616155356266567,0.16351727906735752
BLK,0.012512013552450607,0.11185711221219063,0.0932081267379282,0.08514860288622357
BMY,0.03082590705009119,0.17557308179242964,0.1624227345496099,0.22477877154314305
BR,0.005407867578972964,0.07353820489359911,0.05414653158647086,0.05204033941037287
BSX,0.0092106805530674,0.09597229054819625,0.07947769009266478,0.07704802636892824
BWA,0.05025981149173941,0.22418700116585574,0.20504703486507306,0.17449559715139365
BXP,0.006660285560902408,0.08161057260491687,0.06782333077641554,0.0777147216702685
C,0.10779653481861182,0.32832382615127376,0.3055631736717323,0.2362830754767265
