,mse,rmse,mae,mape
A,0.026793189430704585,0.163686253029094,0.12456376863810473,0.1067615889706354
AAL,0.116662254586869,0.3415585668474281,0.3180251492555728,0.25056530817991846
AAP,0.025936979425709637,0.16104961789991815,0.11412255965381622,0.15752698202781387
AAPL,0.10694628469423151,0.32702642812811245,0.2905381536526995,0.22830846591809686
ABBV,0.005707889359695822,0.07555057484689194,0.05510265323485204,0.05375718924672142
ABT,0.00923887066706904,0.09611904424758415,0.07737340522158286,0.07655227268953052
ACN,0.00432134764558196,0.06573695798850111,0.05429084020263255,0.05203522045762319
ADBE,0.07718346811199843,0.27781912841271106,0.232421927313277,0.18044179733301727
ADI,0.06831932830442491,0.26137966314238165,0.23848196577370476,0.19802933520530597
ADM,0.002385303191630197,0.04883956584195028,0.04087650213370725,0.04074564288699782
ADP,0.015165194122587928,0.12314704268713857,0.10363881078199388,0.09476947373882028
ADSK,0.24002445913210008,0.4899229114178067,0.43927201587564996,0.3054308186019511
AEE,0.006193421738159095,0.07869829564964603,0.06331909997740888,0.060740926352281746
AEP,0.0029339472958297506,0.054165923751282506,0.04266621802107824,0.045027311661570577
AES,0.002704406660670352,0.052003910051748536,0.04062362772044316,0.042938667553014634
AFL,0.003446240917320883,0.05870469246423903,0.04477686329571949,0.04295708801966675
AIG,0.018347936140560246,0.13545455378303176,0.12749583797389205,0.11831490133318316
AIZ,0.020707568073759702,0.14390124417029793,0.12672823058318838,0.11205913318290618
AJG,0.023237552438585687,0.1524386841933034,0.13754109763725347,0.1208781950715323
AKAM,0.02520138045093175,0.1587494266160724,0.13727584433800621,0.1314939449821363
ALB,0.053827243687063264,0.23200699059955773,0.18981856386239218,0.1544866926479969
ALGN,0.16941805580914499,0.41160424658784195,0.31919502178640435,0.23318963618747962
ALK,0.11508805349146013,0.33924630210432677,0.30971902101436255,0.23591054930180239
ALL,0.03899110758207038,0.19746166104353113,0.15981859353130395,0.13128731677436317
ALLE,0.007326160522679162,0.08559299342048485,0.07054774242971634,0.06783709017031546
AMAT,0.19164799263670151,0.43777619012082136,0.3920281339507334,0.2940177632586284
AMCR,0.004191299711551662,0.06474024800347665,0.05616925341621207,0.05580977453266451
AMD,0.6045063897571382,0.777500089875968,0.7067286138555192,0.4572372320842283
AME,0.030535421875092658,0.17474387507175368,0.13825380880162616,0.11679892755300879
AMGN,0.004474153312795952,0.06688911206463988,0.05615603076915589,0.05967363845956364
AMP,0.07978773257247786,0.28246722389062745,0.24870360634193012,0.19694135994017686
AMT,0.012347192504426627,0.11111792161675194,0.08820532346432312,0.08226841635030821
AMZN,0.04039371734766209,0.20098188313293835,0.16922897277797275,0.1426263109424702
ANET,0.43279861905009614,0.6578743185822776,0.5562810414749763,0.3406504280197418
ANSS,0.037815142889733686,0.19446116036302388,0.1473470771516787,0.1247016149095093
AON,0.01835054690872337,0.13546419050333328,0.10746898477018912,0.09361211559003808
AOS,0.02663799324404124,0.16321149850436775,0.14781080706759528,0.13346434253878206
APA,0.016595217900170517,0.1288224277840257,0.11550572607737666,0.12085082102345848
APD,0.0036393972264108505,0.06032741687169152,0.05308329222612431,0.0523033630590775
APH,0.03942237967582696,0.19855069799884098,0.18687475674904355,0.15913778958726366
APTV,0.03934856895907914,0.19836473718652503,0.1601105051842079,0.1348384485548911
ARE,0.012072106103058894,0.10987313640312128,0.09955352058808624,0.09588900151998958
ATO,0.003943227775974957,0.06279512541571167,0.04958970632202131,0.049249141536894296
AVB,0.0031693691011790604,0.05629715002714667,0.04484219238785755,0.04472850884924642
AVGO,0.09960266096393362,0.31559889252646883,0.2676336583943861,0.20863489880730887
AVY,0.012349991220196367,0.11113051435225325,0.08833024753153461,0.08151875539778695
AWK,0.0020368139533294798,0.045131075251200026,0.03748097092162939,0.04220318248449774
AXP,0.04597946262064663,0.21442822253762828,0.1895523866710511,0.15660726770543637
AZO,0.025333024893800637,0.15916351621461697,0.10876909363363349,0.14962285639317996
