,mse,rmse,mae,mape
A,0.03792292311812238,0.19473808851409213,0.15132000516628893,0.1250201836461188
AAL,0.0827803826577867,0.28771580189100965,0.2682971248659306,0.22311491811836176
AAP,0.039632131636828105,0.19907820482621422,0.15044249052044872,0.22174673295146738
AAPL,0.09140544265775755,0.30233333037850385,0.2656025167148973,0.2099725275983781
ABBV,0.012019646524881439,0.10963414853448464,0.06992537138313622,0.063924324178296
ABT,0.010415137866067277,0.1020545827783705,0.07655572056395978,0.07376772117368588
ACN,0.009713618806392437,0.09855769278139803,0.08602932786566049,0.07952620982955451
ADBE,0.07828382933363644,0.2797924754771587,0.23550413413714327,0.18675664951035134
ADI,0.061252241633055086,0.24749190215652528,0.2284383299057667,0.18583791041536388
ADM,0.0019022092791453568,0.04361432424267693,0.0369944579849888,0.036918920929752026
ADP,0.01734568302039227,0.13170301067322746,0.11547243233798364,0.10464957951036762
ADSK,0.17091649681071608,0.4134204842659784,0.3625310044216953,0.27088320423355955
AEE,0.008912377163882499,0.09440538736683675,0.07580900784702428,0.0710848188457422
AEP,0.00456491142076444,0.0675641282099047,0.053413756499551414,0.05519030683055036
AES,0.0043364461347389196,0.06585169803990569,0.05949363969788392,0.06748048660183201
AFL,0.004168990472158225,0.0645677200477005,0.04552808958337876,0.04299967690363312
AIG,0.013872387970116778,0.11778110192266321,0.10517679308029046,0.09742075598403002
AIZ,0.01595220720284138,0.12630204750059035,0.10884581126277094,0.09911837474167105
AJG,0.020483008905151468,0.14311886285584954,0.127697045358513,0.11366381249840972
AKAM,0.026283928750318916,0.16212319004485112,0.1463375199721994,0.144303808073007
ALB,0.0730699753976126,0.27031458598753527,0.22579437361436674,0.17750727422353027
ALGN,0.21209591402605146,0.4605387215273559,0.3388345103143966,0.22103796379103738
ALK,0.09518594798322051,0.30852220014647325,0.2817396512999497,0.22462897905323037
ALL,0.046819295349899044,0.21637766832531274,0.18286368025060337,0.14756048905653213
ALLE,0.008525774423755598,0.0923351202076198,0.07945383910712854,0.07591600200338018
AMAT,0.14151744392467727,0.37618804330371436,0.3250511622473685,0.24142876811679853
AMCR,0.005351529240244766,0.07315414711583182,0.06078682673998457,0.05941087290795282
AMD,0.4863453321125237,0.697384637135436,0.6307156505120944,0.3939672678184956
AME,0.036361044398978734,0.19068572153934005,0.15398232929412145,0.12877675035135958
AMGN,0.005611528895369302,0.07491013880222959,0.062179463304549196,0.06800031937590373
AMP,0.0915455249568376,0.30256491031981486,0.2744085756724202,0.2126685214101874
AMT,0.01792954332064148,0.13390124465680475,0.10709354507081141,0.09702179363962034
AMZN,0.032614373432823085,0.18059450000712393,0.15028989955214092,0.12908056802083517
ANET,0.44169107147143205,0.6645984287307878,0.5652589964770739,0.3453334453218739
ANSS,0.03983008439569633,0.19957475891428839,0.15052772731290964,0.12408895315598759
AON,0.02201735753689717,0.14838247045017539,0.11435538514764851,0.09808239294392818
AOS,0.016849050505643053,0.12980389249033733,0.10917847508951861,0.09801142113440538
APA,0.020921100015231443,0.14464128046733907,0.1289822720875279,0.15271827828389928
APD,0.0022572503401421277,0.047510528729347225,0.03826603741399742,0.037905136298144605
APH,0.029239818063142527,0.1709965440093528,0.1561990559117204,0.1388743330944458
APTV,0.048796273629129666,0.2208987859385598,0.1722405894970659,0.13903736050090498
ARE,0.005999833770103522,0.07745859390734848,0.06315194192586075,0.0599998106586995
ATO,0.006150317301082696,0.07842395871851086,0.06245386519354607,0.06100526042515814
