,mse,rmse,mae,mape
A,0.006548797449734673,0.08092464055981141,0.07138469339946234,0.08088257578676082
AAL,0.03386798858366829,0.18403257478954177,0.15214878440295648,0.21989084664660488
AAP,0.01588308667125179,0.1260281185738,0.09040017854238062,0.08358172818224728
AAPL,0.025123353524384186,0.15850348111124937,0.1350901728649459,0.1720384864571108
ABBV,0.007210261342656801,0.08491325775552838,0.07578173872214755,0.08540153870038661
ABT,0.014403807072607869,0.12001586175421926,0.10069104864957328,0.11972860221175773
ACN,0.01735481014756137,0.13173765652827354,0.11404437120503709,0.10159640648738776
ADBE,0.01950331662371641,0.13965427535065444,0.11997883465195283,0.10590042443210207
ADI,0.012539295251647632,0.11197899468939534,0.09510340931406887,0.1156565185598151
ADM,0.04187894028651094,0.204643446722613,0.17452657030886368,0.2451515150579407
ADP,0.002197672140555877,0.046879335965389665,0.03932624592337315,0.041146290043091754
ADSK,0.013602043835386232,0.11662780043963031,0.09719030494018623,0.11957486767583682
AEE,0.015814088935585776,0.1257540811885872,0.1069138643952295,0.09648758296270434
AEP,0.011537610789370555,0.10741327101140974,0.0841835661062272,0.07589145806819378
AES,0.034640431311481944,0.18611940068537172,0.1609475000674966,0.21398292539129707
AFL,0.0035430071494443696,0.059523164813746,0.048410736919062246,0.04963319870111309
AIG,0.004995041063172956,0.07067560444151119,0.06182052297436743,0.06562711838878367
AIZ,0.05676394058628674,0.23825184277626635,0.22265336868584967,0.18542448852021026
AJG,0.009235861940080714,0.09610339192807252,0.07491304561686364,0.08805879298426986
AKAM,0.05595567407647644,0.23654951717658704,0.19113928722724996,0.28442375605204034
ALB,0.016001315713764955,0.1264963071151287,0.10334405848164617,0.12093479255676992
ALGN,0.017629604356556364,0.13277652035113877,0.11045648697678957,0.10139595074484711
ALK,0.031889802724124845,0.17857716182122743,0.15301635115074316,0.1331608509851576
ALL,0.007633906903544315,0.08737223187915205,0.07668010522463212,0.08823866631823549
ALLE,0.002918166647981271,0.05402005783022887,0.04626885268792575,0.04537563437566352
AMAT,0.023782155966928162,0.1542146425179145,0.1425727779232855,0.19521405484393367
AMCR,0.008551270613722626,0.092473080481417,0.07716914469473873,0.08397747520114955
AMD,0.06388496136756289,0.25275474548969973,0.1945152361624267,0.2232102745558977
AME,0.006575077664431926,0.08108685259912315,0.06424539784197811,0.0719666241324022
AMGN,0.003169991338550691,0.056302676122460565,0.04552604722174889,0.05039591328907309
AMP,0.040084114190561924,0.20021017504253355,0.1719926399547565,0.23640777705751612
AMT,0.004339285997653286,0.06587325707488044,0.05284859980174446,0.05093653731427512
AMZN,0.17217642232946673,0.4149414685584784,0.38147663415263416,0.2791444604250011
ANET,0.011516531682889838,0.10731510463532073,0.0833487637119487,0.10003830918996823
ANSS,0.001965056747916855,0.04432896060045684,0.03797438754335458,0.03843729098231759
AON,0.0033718307137121624,0.0580674669131706,0.04831788743653646,0.052481571250091556
AOS,0.009072117798818037,0.09524766558198704,0.08118061898546763,0.07842412639572503
APA,0.05946397087177276,0.24385235465701938,0.22661490734974407,0.3588003270260064
APD,0.007032822670044965,0.08386192622427036,0.06897187388051469,0.0793297682877
APH,0.006629399763336333,0.08142112602596659,0.06697799991858731,0.07719392114248529
APTV,0.018818856732968754,0.13718183820378246,0.10830486940948732,0.13486218571862313
ARE,0.005758234235580697,0.0758830299578285,0.05532848454384911,0.06537046949684197
ATO,0.05163429349971774,0.2272318056516687,0.1891354751409007,0.15312442773701526
AVB,0.004383373062808916,0.0662070469271128,0.05808914519677019,0.05733762240217308
AVGO,0.004584748386106652,0.06771077008945219,0.05544361793571573,0.05863755274575966
AVY,0.0214037988976676,0.14630037217200645,0.12303187176236101,0.11290922024584601
AWK,0.042719685496515294,0.20668741010645833,0.16167931437700994,0.13185718772686994
AXP,0.028380513188447355,0.16846516906603382,0.13310410637984207,0.17527452703770466
AZO,0.009827772205359636,0.09913512094792458,0.08845349104171835,0.08174930261911527
BA,0.011114910838536518,0.10542727748802261,0.08494913332064215,0.10058225976157717
BAC,0.01484182567296043,0.12182703178260738,0.09688696388285581,0.11812384598238365
BAX,0.0064788528703627855,0.08049132170838534,0.05890639374000348,0.05505103509368896
BBY,0.018962818702635158,0.1377055507328414,0.1198907857064925,0.15471111605920723
BDX,0.0067079504801887966,0.0819020786072539,0.06179568631196037,0.057132085805058394
BEN,0.0593418886949155,0.24360190618079225,0.22631473036821953,0.3214066720288121
BIIB,0.07660816012856461,0.27678179154085375,0.25477223104859475,0.43301682925999824
BIO,0.0028780227603675103,0.05364720645446052,0.04278369356627549,0.04737530065206802
BK,0.007897260293316425,0.08886653078249665,0.07187291851267315,0.08194949068593832
BKNG,0.008479723935984474,0.09208541652175155,0.07665536410886035,0.07681986778889313
BKR,0.061241251930800336,0.2474696990154559,0.2201827192047728,0.3266890667915269
BLK,0.009279365166108854,0.09632946156866472,0.07947602141493679,0.09262551944872896
BMY,0.0028060170279764034,0.05297185127948997,0.043158969897201784,0.04521571597824278
BR,0.007269899502089627,0.08526370565539376,0.06642511714991858,0.06191058011473261
BSX,0.007410655054423662,0.08608516163906334,0.05375762377588828,0.05001823455112385
BWA,0.11770917322280738,0.3430877048551979,0.3186761703568617,0.5262945590275439
BXP,0.007980688263692488,0.08933469798288059,0.07920145953135793,0.09316429080261589
C,0.022476446102008874,0.14992146644830043,0.11526126673634832,0.14932167398749
CAG,0.021595695802314078,0.14695474065954484,0.13853042802880675,0.12313993532067817
CAH,0.005289969058104199,0.07273217347298373,0.062048846006521455,0.06926254387092519
CAT,0.02278404790095264,0.15094385678441055,0.13427319194863774,0.1684572391366611
CB,0.005794369792600359,0.07612075796128386,0.06314744740770505,0.06084503853088207
CBOE,0.015976777152810866,0.12639927670999887,0.11527609444023913,0.10380806228628243
CBRE,0.033875695516157815,0.18405351264281217,0.14393903079521322,0.19355534170532923
CCI,0.0028896114938165842,0.05375510667663663,0.04256730283648402,0.0414358554746566
CCL,0.008940246221641775,0.09455287526903544,0.0799553515822634,0.07529747784761466
CDNS,0.01805485340767484,0.13436834972446018,0.1158867536771635,0.10529300052227653
CDW,0.012480595554362275,0.11171658585170903,0.09633031447676241,0.09077932916745117
CE,0.004342458316573426,0.06589733163469842,0.0531993001461862,0.05689356557528286
CF,0.10851005127129881,0.3294086387320448,0.2660876089240906,0.4965255778963883
CFG,0.014960475680107553,0.12231302334627966,0.09359384324335436,0.11830474572001438
CHD,0.0056234811879185085,0.07498987390253772,0.057816818061034836,0.054015170517560586
CHRW,0.00476581406982784,0.06903487575007172,0.05857272730086405,0.06430521320071232
CHTR,0.00621958913312022,0.07886437176013146,0.06051268823533157,0.06150017033466598
CI,0.007229118761686753,0.08502422455798556,0.07044268907242238,0.07053113951443082
CINF,0.035262714399936716,0.1877836904524371,0.1572720458951295,0.1332886449500699
CL,0.001621396676876125,0.04026657021495778,0.0315523447352616,0.03275208836277691
CLX,0.022651888372474584,0.15050544299949614,0.13522006861522848,0.1179440889915698
CMA,0.02036809979952481,0.14271685184141644,0.11474624408438995,0.15231504306048815
CMCSA,0.0028731125188934986,0.05360142273199004,0.0463371830267065,0.04555587504410556
CME,0.0013786087698041752,0.03712962119122918,0.030622704487772354,0.0318866085888247
CMG,0.04931622660081445,0.22207257057280724,0.19450204368185697,0.2682600815024175
CMI,0.048245332707515694,0.21964820214951838,0.19669373330329426,0.27253596632737975
CMS,0.017945131604662126,0.1339594401476138,0.10830313415186842,0.09632964498163993
CNC,0.0192043394066135,0.1385797222057163,0.12294275303380378,0.1548990585148287
CNP,0.008251742589397027,0.09083910275534995,0.07790710873705381,0.0843813401379042
COF,0.017661426213949023,0.13289629872178166,0.1115983296697198,0.13783383194460225
COO,0.03403850202813093,0.18449526288805068,0.16442711228362203,0.21550687254631595
COP,0.07238193242175073,0.26903890503373434,0.24310917468767038,0.377044025794207
COST,0.0033198344813287002,0.05761800483641116,0.04285699800947359,0.04258766848338103
CPB,0.04943004471719245,0.22232868622198182,0.18470249087590065,0.1511144166886819
CPRT,0.00949544479350323,0.0974445729299648,0.06455173480712931,0.060598503407512064
CRM,0.007141656009329137,0.0845083191723107,0.06662364470625554,0.06655883054019698
CSCO,0.004572665254474608,0.0676214851543103,0.051309429784482836,0.057936871894569024
CSX,0.04783039122002756,0.21870160314919404,0.2018481647458983,0.2829838539496039
CTAS,0.004163108706791223,0.06452215671218084,0.05247929903323565,0.04993843946614007
CTSH,0.005500433346959726,0.07416490643801639,0.064589451208754,0.06942430169060257
CVS,0.002453734261518296,0.049535182057990824,0.040897092128170075,0.042620803905906744
CVX,0.01820062380991548,0.1349096876058776,0.11972738351500993,0.15079214942578476
D,0.0014558478475680328,0.038155574265997264,0.030764954091502247,0.03118078861389437
DAL,0.008400062761681775,0.09165185629152185,0.07561405405434453,0.07633792677211064
DD,0.004435319209401463,0.06659819223823919,0.05508337246829678,0.06113943873211439
DE,0.010513192595377804,0.10253386072599531,0.09510648287110604,0.1110241596482724
DFS,0.011096665794307606,0.10534071290012996,0.08460344215129846,0.09939242402422625
DG,0.006925874720398867,0.08322184040502148,0.06908403691873552,0.07017214942536416
DGX,0.005814240380541009,0.07625116642085555,0.06430406606144382,0.07429982258516046
DHI,0.013545087656330067,0.11638336503268011,0.09716012906271557,0.09221560537087867
DHR,0.006199188427093935,0.07873492507835347,0.0656476467122058,0.06176295769701979
DIS,0.0064256504451958305,0.08016015497237908,0.0716150400634094,0.07729456167003658
DLR,0.06265826904472557,0.25031633795005387,0.19351215232905286,0.1506186192882208
DLTR,0.0067927765418742524,0.08241830222635171,0.06373913525432894,0.07420137736243333
DOV,0.019164634444386333,0.13843639132968735,0.12875043586681587,0.15983481858466714
DPZ,0.013249263410285192,0.115105444746481,0.07926175074120748,0.07142224759488187
DRI,0.007247872025782861,0.08513443501769928,0.07479278830767325,0.07115840978210373
DTE,0.006741410394845265,0.08210609231260044,0.06616878175868876,0.06256799641732143
DUK,0.0025819384603397474,0.05081277851426497,0.043659469679970905,0.04554969005265684
DVA,0.014016168892153232,0.11838990198557152,0.10333374590386527,0.12325209196876874
DVN,0.1825078286880368,0.4272093499539035,0.38884529431814113,0.8619612954165146
DXC,0.036979629413502996,0.1923008825083832,0.10810777522454774,0.08725178220485373
DXCM,0.05012641212353334,0.2238892854147633,0.18541399610147402,0.16573662785862145
EA,0.02090398880750502,0.14458211786906783,0.12774696779880645,0.11629203495793519
EBAY,0.009106451688447688,0.09542773018597732,0.08264961859907718,0.08274446412510511
ECL,0.002214434639325938,0.04705777979596932,0.037545254590181626,0.03940973021314465
ED,0.02451997139706698,0.156588541717033,0.13181189136880203,0.1131862947128642
EFX,0.016423939471353892,0.12815591859666056,0.10692735450425445,0.09535743041275993
EIX,0.007678228603204948,0.08762550201399674,0.06709981897991034,0.06398035954240201
EL,0.003084120862831857,0.05553486168913952,0.043556396613282485,0.04365905998290966
EMN,0.0067565625469269445,0.08219831231191395,0.06452015395842615,0.07488233175000368
EMR,0.021726048328213732,0.1473975858968312,0.13561868569231464,0.17147348307118182
EOG,0.03079464475731939,0.17548402992101417,0.15646139777308105,0.21052284348781014
EQIX,0.05641438905374616,0.23751713423192475,0.2146024928516326,0.18086812416869671
EQR,0.0027024222559159207,0.05198482717020343,0.041993845703843506,0.04372890796548386
ES,0.009834725027972968,0.09917018215155687,0.08349820833730066,0.07765891161132912
ESS,0.002078203352355771,0.045587315695879385,0.03562915793692627,0.037904523305333504
ETN,0.029895724042381246,0.17290379996512872,0.15864667264326826,0.20724727734624196
ETR,0.005145826639879965,0.07173441740113294,0.06301239812761647,0.06876235621511151
EVRG,0.04792794763575425,0.21892452497551354,0.1709306771181315,0.13986232484854685
EW,0.052856095295457046,0.22990453517809745,0.17708019574200537,0.14605736210927106
EXC,0.008460267585435464,0.09197971290146248,0.07532521888489395,0.0861572281837229
EXPD,0.002286177445293458,0.04781398796684353,0.039331005645222614,0.040636876050138646
EXPE,0.025257020804641105,0.15892457583596412,0.12077794683752784,0.11154790581954226
EXR,0.05812930151399164,0.24110018978422984,0.21815566583825696,0.17990112793825302
F,0.013970210219298342,0.11819564382538952,0.10280063104808566,0.1237607802587263
FANG,0.012119300431729757,0.110087694279287,0.08822026953814224,0.1067386103709092
FAST,0.0060404953882680365,0.07772062395701694,0.0630501094305886,0.06226049125658986
FCX,0.21435566901827594,0.46298560346761963,0.4307995623289244,1.2517933181147651
FDX,0.019644140721355466,0.14015755677577812,0.11814453392275426,0.14882746693057952
FE,0.003794881613690569,0.06160261044542324,0.053028257994592265,0.05873646170256005
FFIV,0.023597609288745054,0.15361513365793442,0.1281664509356378,0.1620076919498633
FIS,0.0069033159328107845,0.08308619580177434,0.07165935407911038,0.07375232149472981
FITB,0.010908234924216328,0.10444249577741968,0.07722000866196278,0.09365059591165212
FLS,0.04333977318262488,0.20818206738964065,0.196778108857848,0.26486343475992347
FMC,0.07765570889800529,0.2786677392487428,0.2629499209525696,0.39634224042305
FRT,0.005087658214488239,0.07132782216280152,0.061661566473483656,0.06199248712479795
FTI,0.07240117918812843,0.2690746721416351,0.2375100356032913,0.3704083135088258
FTNT,0.040105716034929455,0.20026411569457334,0.1820035771296268,0.22647479309337099
GD,0.002939266311333201,0.05421500079621138,0.04301696466529928,0.04260366918577944
GE,0.012542513338835375,0.11199336292314548,0.09592056163871576,0.08838509499426091
GILD,0.016734562809235246,0.129362138236948,0.09784508251545314,0.12419931190763224
GIS,0.00633830032024608,0.07961344308749672,0.06617698104211851,0.06152826915295359
GL,0.0028044618990829277,0.052957170421793945,0.04375882446712025,0.04427462998780066
GLW,0.02117331321548346,0.14551052613293466,0.13742617723851813,0.17397023687124227
GM,0.015160995532034233,0.12312999444503453,0.10777442628252076,0.1328511465768934
GOOG,0.07543093071599206,0.2746469200919465,0.2554585357534884,0.2046237001439046
GOOGL,0.08144610363845452,0.2853876375010917,0.26743865338435624,0.21230793015020744
GPC,0.003978138655653917,0.0630724873114571,0.053102531478884836,0.05748951315103202
GPN,0.0707543536477099,0.2659969053348364,0.23222797021424238,0.1863908974685524
GRMN,0.02399803828786421,0.1549130023202191,0.14015911543739254,0.18111329715537278
GS,0.02451992783942786,0.1565884026338728,0.12475717497209814,0.16369711184734634
GWW,0.011117550410020464,0.10543979519147628,0.08894356988139403,0.10566428077454484
HAL,0.0319241219152433,0.1786732266324289,0.15646814596603215,0.21436921441417292
HAS,0.015465018704972031,0.12435842836322768,0.11134620628868301,0.10323057828350357
HBAN,0.010436507831475964,0.10215922783320146,0.07688265392314246,0.09026585309860044
HBI,0.014162447007073555,0.11900607970634759,0.10172196807231845,0.12227045957394864
HCA,0.013309422355055583,0.11536646980407948,0.09638798652545558,0.10713631094921848
HD,0.01550426563284532,0.12451612599517108,0.10761051567660898,0.09644617211973583
HES,0.057710534880199275,0.2402301706285022,0.21317973698148965,0.33161593428868225
HIG,0.007949538119416554,0.08916018236531682,0.07835614326082908,0.0735178368465182
HII,0.010249516496283929,0.10123989577377057,0.08109476588323021,0.09124183727519589
HLT,0.05171920485928511,0.22741856753415082,0.20380550138325304,0.29348168732929975
HOLX,0.013576799634577424,0.11651952469254852,0.09375480499745968,0.09079512256080069
HON,0.0029520166973300106,0.054332464487910084,0.042147290925728546,0.04117255727822359
HPQ,0.0323100876495166,0.17975006995691714,0.1583407713194215,0.21243528556273633
HRL,0.10233078600248621,0.31989183484810335,0.2704063011434248,0.20260922217607003
HSIC,0.01575232476467182,0.12550826572250856,0.10270720547621398,0.09053161579487354
HST,0.03148378096176786,0.1774366956459905,0.15571242398902282,0.20708519001890413
