,mse,rmse,mae,mape
A,0.029884053762335216,0.17287004877171527,0.15385128674928342,0.13842485730354734
AAL,0.05393425951571407,0.2322375066945778,0.201845448130084,0.19010519358288888
AAP,0.009838047949023071,0.09918693436649341,0.08627300383915303,0.09365352238552219
AAPL,0.07342085933004626,0.270962837544277,0.23253181015196708,0.19387055125853792
ABBV,0.008673380357357137,0.09313098494785255,0.08096260774040721,0.07924431944521584
ABT,0.010289620967606456,0.10143776894040235,0.08455617327986228,0.08409074480595284
ACN,0.002171152522956004,0.0465956277235966,0.03939963470802795,0.038845854918414
ADBE,0.053291471718277916,0.23084945682907274,0.19213355882635047,0.15703724567174088
ADI,0.08714189035660672,0.29519805276560807,0.26403960424844514,0.20466923099318488
ADM,0.018284027712950582,0.13521844442586442,0.12448378238613657,0.12214235916330247
ADP,0.016292510118432815,0.1276421173376281,0.11249831456457561,0.10066590502057124
ADSK,0.17144336011249306,0.4140571942527905,0.35763174278900256,0.2580479285010994
AEE,0.008301498006752672,0.09111255680065548,0.07986533225202465,0.07617345273691645
AEP,0.003116771328047423,0.05582805144412102,0.04844720025429325,0.04797104324924599
AES,0.007290876046150239,0.08538662685778282,0.06834662101859248,0.06737936548110386
AFL,0.007951697089606313,0.08917228879874237,0.08263716478879636,0.08078435479971564
AIG,0.021686475756649462,0.14726328719898066,0.13363485445669204,0.1222565835749361
AIZ,0.01908582637068194,0.1381514617030234,0.12420176806452995,0.11358741317089713
AJG,0.029533753257260258,0.17185387181341089,0.15979829213071492,0.1407984440767916
AKAM,0.02763309157899103,0.1662320413728684,0.1383334428493395,0.1251657634480101
ALB,0.07746404833896028,0.27832363956186024,0.25939296215839647,0.22838585252090013
ALGN,0.16703762287165233,0.4087023646514078,0.3508768590437132,0.25601539631578873
ALK,0.031263473753276934,0.17681480071893568,0.14354701631780312,0.1365810251774768
ALL,0.029434234017422935,0.17156408137317944,0.14240550757101736,0.12014366662758946
ALLE,0.010667881155737764,0.10328543535144616,0.0872257852348744,0.0814112190985046
AMAT,0.29065096484509423,0.539120547600529,0.4902722828712141,0.33510905543038894
AMCR,0.0037981327694434756,0.06162899292900603,0.05182923342284905,0.05288298449164375
AMD,1.5526796844842938,1.2460656822512584,1.1297341649523946,0.5767546053379762
AME,0.01156177290027008,0.10752568483980969,0.07790471693851223,0.07311579982955192
AMGN,0.009556784922325007,0.09775880994736488,0.0786639033126234,0.07587227973154848
AMP,0.05083557986044282,0.2254674696279772,0.19199221125563704,0.15988966076447503
AMT,0.013963716271053786,0.11816816944953402,0.09788241332650328,0.08956485664370424
AMZN,0.05694321770100834,0.23862778065641968,0.22272224623480208,0.19111632092427916
ANET,0.35104842282814547,0.592493394754866,0.5013366916035046,0.3276041661259935
ANSS,0.0298360590157266,0.17273117557559375,0.13316059884335554,0.11292537142104363
AON,0.013400505553204748,0.11576055266456163,0.1049725185740618,0.09682925350433123
