,mse,rmse,mae,mape
A,0.046215162601467324,0.21497712111168324,0.20034751685547608,0.1717707896469748
AAL,0.021345962230411464,0.14610257434559962,0.1254290556122232,0.14569214350937862
AAP,0.005014817753298947,0.07081537794362851,0.06000768499550144,0.06177768394091269
AAPL,0.03148062363995079,0.1774277983855709,0.14041455578870618,0.12628130771468193
ABBV,0.014585971114955744,0.12077239384460235,0.11363372786162428,0.10658643260539788
ABT,0.005103524872623797,0.07143895906733103,0.05906211161387736,0.06074082609970697
ACN,0.011024297995776198,0.10499665706952864,0.09676721509720498,0.09388659846872802
ADBE,0.040720145991429375,0.2017923338272031,0.17328140789619434,0.1502972860949712
ADI,0.07132321434889027,0.26706406412860995,0.2163804815505575,0.17327793057205654
ADM,0.05232166198337081,0.22873928823744033,0.2199409096114408,0.18845337910432008
ADP,0.015216727900479192,0.12335610199937087,0.09666960262524962,0.08742836459542552
ADSK,0.11400384220010956,0.3376445500820494,0.2832718568509805,0.21848063556692213
AEE,0.010912493780109408,0.10446288230806867,0.09195021286974386,0.08758437562195898
AEP,0.0028692734215320717,0.05356559923618956,0.0456492579892391,0.04539899401797149
AES,0.019201613792782544,0.13856988775626017,0.12064960317197025,0.11550314151243171
AFL,0.022940482032869264,0.15146115684514386,0.14713612656350805,0.1373666630469489
AIG,0.022645596324035122,0.15048453848829493,0.12926074098325063,0.11442981062845722
AIZ,0.03339235303550764,0.18273574646332238,0.16633867203505417,0.14593782662186452
AJG,0.05561607991584372,0.23583061700263544,0.21759830864346952,0.18649520645630574
AKAM,0.027653816368784254,0.16629436661770672,0.12365857164299256,0.10877103375283728
ALB,0.20589180235290827,0.4537530191116179,0.42840043967242275,0.31421320468293124
ALGN,0.12281546086481156,0.3504503686184558,0.3213021187380542,0.24668759113991073
ALK,0.026983572945089466,0.16426677370999124,0.14468737622450706,0.15301510945963623
ALL,0.019295475045582284,0.13890815327252135,0.11401505592817804,0.10186483085820278
ALLE,0.012563321953880824,0.11208622553142213,0.10122909195215749,0.09399219638767443
AMAT,0.3127187691751886,0.5592126332399766,0.49776977102629316,0.3309517401292805
AMCR,0.02522205437884322,0.1588145282360629,0.15212815425004267,0.14552869575079022
AMD,5.574212844139825,2.3609770952171103,2.040639214457545,0.6478262616493492
AME,0.003867481393482627,0.062189077766780135,0.04697148921208111,0.04698844243444629
AMGN,0.01019196076446254,0.10095524139173033,0.0786546762233055,0.07470628989889314
AMP,0.05729572523002317,0.23936525485129034,0.18812021772601395,0.1536032053624059
AMT,0.02109942229576745,0.14525640190975214,0.1365632199430894,0.12852663471428333
AMZN,0.107444574408685,0.32778739208316876,0.31204591605551957,0.24810881570988597
ANET,0.22867243712235127,0.47819706933684913,0.3821383853884318,0.26342237045184014
ANSS,0.009980679731698035,0.09990335195426646,0.0793174978402431,0.07304599093105857
AON,0.019527829057886224,0.13974200892318037,0.1315852995092423,0.12263181761307118
AOS,0.08013873209020063,0.2830878522476735,0.2654009820812075,0.21818920668656946
APA,0.06398532581035034,0.25295320873701194,0.22217958990801628,0.2014845241648013
APD,0.012655025897878529,0.11249455941457137,0.09757847754897399,0.09391632474553947
APH,0.034830240123618926,0.18662861550046103,0.16188414731299783,0.14264582441259446
