,mse,rmse,mae,mape
A,0.021678134073150113,0.1472349621290749,0.12022266307210895,0.1107741206096596
AAL,0.028458251776240315,0.1686957372793999,0.1422942950132247,0.19101637218380804
AAP,0.03205396933918374,0.17903622353921492,0.16954731445771257,0.22430509321020267
AAPL,0.014399638579664389,0.11999849407248571,0.1036639751122435,0.12589056744042856
ABBV,0.005549852934222672,0.07449733508134819,0.06195848141011124,0.06370109906125956
ABT,0.008700740375069503,0.09327775927341685,0.07792421386468779,0.09000784188257209
ACN,0.009106508487678048,0.09542802778889464,0.08447978632567571,0.07991881706933042
ADBE,0.014532881606619209,0.12055240191144766,0.09776759193825361,0.09056143271298604
ADI,0.008877656691866027,0.09422131760841614,0.078933066038973,0.08422544839002756
ADM,0.014435688745234891,0.12014861108325343,0.09638668797688678,0.12010101641284932
ADP,0.0037866049249566636,0.061535395708134225,0.048422923688569916,0.048235693261313384
ADSK,0.020952501553193885,0.14474978947547346,0.10617899141192548,0.11142987480053258
AEE,0.024415303926276184,0.15625397251358503,0.13758284850704464,0.11969403464662495
AEP,0.024015623719845818,0.1549697509833639,0.14018809088056716,0.12348851644068129
AES,0.017456937911942805,0.13212470591052533,0.11711343854707815,0.11492960419125861
AFL,0.01535857946310319,0.12392973599222742,0.10591604615290184,0.09951107812611204
AIG,0.00784708452515213,0.08858377122900182,0.0728411073463959,0.0844481987416158
AIZ,0.006091383192446662,0.07804731380673303,0.06089845593606639,0.06307441144039116
AJG,0.01761261497983903,0.13271252759193095,0.11693803497479341,0.10793855361901229
AKAM,0.05321469975144626,0.230683115445076,0.21735012981585283,0.3149003473628559
ALB,0.207317064354272,0.4553208367231528,0.38900575172191565,0.2685979566733495
ALGN,0.08223957017257302,0.2867744238466412,0.23261121334276944,0.18311609399314316
ALK,0.018444661117713982,0.13581112295284942,0.1113492812571842,0.14231994904419273
ALL,0.009406680765864064,0.09698804444808681,0.0863301230091651,0.08103422425112472
ALLE,0.00524097603867949,0.07239458570003346,0.056674505699383565,0.0572569530818432
AMAT,0.1911940008954133,0.43725736231127466,0.3509771061423854,0.24974678548795043
AMCR,0.040863262061903646,0.20214663504966796,0.18085670133893406,0.15170077556666633
AMD,1.937946884054846,1.3921016069435614,1.0788949055175827,0.4376068719710077
AME,0.018912962222760107,0.13752440591676848,0.13103066355840762,0.15661080914822884
AMGN,0.0058540728875809715,0.0765119133702783,0.062463182756409365,0.06405667603260724
AMP,0.023456222135998808,0.15315424295787175,0.13807179590791602,0.17454652263798193
AMT,0.015392596017787134,0.1240669013790025,0.10369818784400585,0.09748142607251988
AMZN,0.03287540656927361,0.1813157648117604,0.1467538035103954,0.13804951792455325
ANET,0.018294209799941445,0.13525608969632918,0.11130674034552539,0.11684783694689667
ANSS,0.003524108357845272,0.059364200978748734,0.0508168469142042,0.05618693584229445
AON,0.0208250530178909,0.1443088805926056,0.12720407079995832,0.11288588510393542
AOS,0.03276950947073288,0.1810235052989884,0.14131508950327945,0.12694460774004016
APA,0.03206500305513535,0.17906703508779986,0.1482793623422862,0.15143545264146535
APD,0.006757847548468316,0.0822061284118667,0.07039668296461915,0.06861798981600997
APH,0.017726592172407615,0.1331412489516589,0.10935540548844769,0.09968791943705052
APTV,0.030330871931961375,0.1741576065865668,0.1613253876606066,0.21090689386215966
ARE,0.02455899326242871,0.15671309218577978,0.12950938983207472,0.12013699415406107
ATO,0.04461418797927935,0.21122070916290228,0.19296609236432644,0.1617431321544422
AVB,0.001879697007336898,0.043355472634223444,0.03648809761469229,0.03781260643552053
AVGO,0.041184710224644344,0.20294016414855967,0.17245945678649646,0.15448286518261165
AVY,0.026783852252798997,0.1636577289736082,0.13990176666144247,0.12338904378234303
AWK,0.08216910561832526,0.2866515404080802,0.25958092441249525,0.20226958582737462
AXP,0.02623649082131883,0.16197682186448414,0.147560427295436,0.18535256229952835
AZO,0.0010799275070784485,0.0328622504871235,0.026026114237865838,0.02734734304861762
BA,0.008033604087947841,0.08963037480646749,0.07298001473178373,0.08521763171253155
BAC,0.02457089493999957,0.15675106041108486,0.13231667884880685,0.16711659800437562
BAX,0.043582608732134764,0.20876448149082918,0.176758427944542,0.1466828537415691
BBY,0.024325503697952538,0.15596635437796363,0.13259363536540866,0.15045627399809638
BDX,0.021361315162384507,0.14615510652175143,0.12112515918255054,0.10802864442029354
BEN,0.013095106676853863,0.11443385284457508,0.10303110745881133,0.12254714000957603
BIIB,0.011117610551498494,0.10544008038454113,0.08766089301801398,0.10708025515247419
BIO,0.010529018751011622,0.10261100696812024,0.07701731084043734,0.07146500675606544
BK,0.007890491887344725,0.08882844075713997,0.07208920974733851,0.08317455912201376
BKNG,0.008595295700733642,0.0927108176036305,0.07559413232158706,0.08728631312727651
BKR,0.02650046342131185,0.16278962934201874,0.14984569604605932,0.18445285458006883
BLK,0.006290332574770097,0.07931161689670749,0.06177220505035914,0.06417689432541733
BMY,0.01051568325508747,0.10254600555403155,0.08608899608086779,0.0944384033967933
BR,0.019172446347735198,0.13846460323033896,0.11399068077117579,0.10442653309886767
BSX,0.0462459049187163,0.21504861059471253,0.17462563498579672,0.145002126129339
BWA,0.047137287016557075,0.21711123189866774,0.20418113347149425,0.274981131672992
BXP,0.008278940077673434,0.09098868104150885,0.06880099657145397,0.06569890913616785
C,0.026578637757346812,0.16302956099231455,0.14392883089228667,0.18534720831197513
CAG,0.012056097544446948,0.10980026204179545,0.09508790697919049,0.08638540692801758
CAH,0.006481809216198632,0.08050968399017991,0.0615663051255739,0.07074806974929242
CAT,0.02499837097954851,0.15810873150951693,0.12547558296109576,0.11498161587513817
CB,0.013632387819731532,0.11675781695343371,0.10122518289360931,0.09327059304767746
CBOE,0.002816678029893331,0.053072384814452526,0.04592230433081727,0.05056592714704951
CBRE,0.03861413124915045,0.19650478683520778,0.18440454672064452,0.25108821239351536
