,mse,rmse,mae,mape
A,0.018603860590097165,0.1363959698455096,0.1118335788686752,0.10314765624869862
AAL,0.028361753467188788,0.1684094815240187,0.1436470572913519,0.19139413715086057
AAP,0.024624921857680827,0.15692329928242277,0.1438894653851323,0.19043099118815418
AAPL,0.013509644937849693,0.11623099817970116,0.09959969276541315,0.1208992137538849
ABBV,0.006421297192227943,0.08013299690032778,0.06506449372825333,0.06545077945587212
ABT,0.00971548927810646,0.09856718154693508,0.0847733696971042,0.0980406503336959
ACN,0.008820763357878238,0.09391891906255223,0.08435418781198838,0.07957954215905018
ADBE,0.011178283864893326,0.10572740356640432,0.08288754675454799,0.07916938748701567
ADI,0.011865061678695289,0.10892686389819221,0.08666357853168598,0.08927812840596218
ADM,0.012674644417858207,0.1125817232851683,0.09190247939948078,0.1097135404154302
ADP,0.004468892830175286,0.06684977808620823,0.05056309500042968,0.04950371118729238
ADSK,0.021972184563570477,0.1482301742681647,0.12151091992771536,0.12805856331754334
AEE,0.024425399157041346,0.15628627309217322,0.14117057552701434,0.12217504898697737
AEP,0.0224667696971765,0.1498891913954322,0.13812818454756795,0.12164486193807761
AES,0.02604633669168719,0.1613887749866365,0.1434080969229936,0.1326808618262938
AFL,0.014793582189983506,0.12162887070915156,0.1071169009948336,0.10047660114436577
AIG,0.008751069438381963,0.09354715088329502,0.07952429185572178,0.09123951161851544
AIZ,0.005960556055453113,0.07720463752556003,0.06224713344903777,0.06437961104008631
AJG,0.019797216588310507,0.14070258202432004,0.12533887796397633,0.11433400886704809
AKAM,0.03427575308944442,0.18513711969630625,0.17330637326178752,0.24924030553805498
ALB,0.1960839110257151,0.44281363012639424,0.383145231376745,0.26800523740743915
ALGN,0.08356246264507818,0.28907172577939577,0.23857825828314938,0.18481732660747974
ALK,0.018525318269374494,0.13610774507490195,0.1132941132552867,0.14547492828836597
ALL,0.009577382547647206,0.0978641024464395,0.08791494710126403,0.0821366484830396
ALLE,0.004393094292305736,0.0662804216364511,0.05232457207258343,0.05336431862417212
AMAT,0.20451408063091886,0.45223233036893645,0.36794998052651007,0.25526931599107444
AMCR,0.04198509925531777,0.20490265799964083,0.18851151444530131,0.1582519548529583
AMD,1.5585157980135336,1.2484053019807044,0.9569775260742872,0.43998514583928705
AME,0.019266589871024094,0.13880414212488074,0.13368406164511418,0.15973591726646041
AMGN,0.006091869082768487,0.07805042653803045,0.06566791588897966,0.06790208079720413
AMP,0.021599616690287194,0.14696808051508053,0.1324414603096251,0.1670144812247061
AMT,0.013719096356008804,0.11712854629000057,0.10074514963982684,0.09506789293775941
AMZN,0.02837515485004824,0.16844926491394446,0.13964356724075006,0.13339746770312244
ANET,0.023731643074674545,0.15405078083110954,0.12676063837438176,0.12595145164126884
ANSS,0.0032835724149847256,0.05730246430115136,0.048947569630327765,0.05407336362163001
AON,0.022080558759749753,0.1485952851195143,0.13387005839834953,0.11919043377206377
AOS,0.032875746577244964,0.1813167024221568,0.14614329291256775,0.130709724247369
APA,0.039174905483206,0.19792651536165132,0.16296016458270815,0.16086449193228464
APD,0.0095837734952921,0.09789674915589434,0.08214937264389238,0.07803671594674441
APH,0.020932071573781557,0.1446792022848535,0.12043638740441695,0.10827110363015717
APTV,0.035533268120344866,0.18850270056512416,0.1798246849980511,0.2347310410814381
ARE,0.025803300373947086,0.16063405732890856,0.1369810440292674,0.1264746828786771
ATO,0.03992144017584785,0.19980350391283896,0.18635429732815434,0.15694825050008773
AVB,0.0015289537316311498,0.0391018379572003,0.031221029494797933,0.03254756181546998
AVGO,0.04010400876847675,0.2002598531120922,0.17089145705253467,0.15228398238697283
AVY,0.02514064270282893,0.15855801052873025,0.1398229103796913,0.1235147779415547
AWK,0.07356791543496335,0.27123406024126717,0.24981953585968997,0.19813121231383363
AXP,0.02188860723560386,0.1479479882783266,0.13346860498337987,0.16764649522080557
AZO,0.0012068845847859227,0.03474024445489586,0.02888446049448328,0.030348912563700668
BA,0.009647528187592415,0.0982218315222864,0.08434454003649289,0.09723701910610558
BAC,0.031175796553392858,0.1765666915173778,0.1538089006769477,0.1865386237867075
BAX,0.044424953974385256,0.21077227990033523,0.1830235222371902,0.151958224060193
BBY,0.031551332210008144,0.17762694674516066,0.13072309941518845,0.1309393084967902
BDX,0.017238827416881118,0.13129671517932623,0.10818145274670786,0.0985594805400314
BEN,0.010974235764740123,0.1047579866393972,0.0919069089234915,0.10913654881638289
BIIB,0.009392775149372505,0.09691633066399338,0.08360385837470238,0.09417931695618931
BIO,0.01500595175196499,0.1224987826550329,0.09119693109547035,0.08220467730323992
BK,0.009222227733021747,0.0960324306316452,0.07853119435383002,0.08892583479391894
BKNG,0.008636407088766384,0.09293227151407837,0.07541981659910814,0.0857379090497006
BKR,0.02389745797009963,0.15458802660652482,0.1362456523011654,0.16162078885749082
BLK,0.006324864720702154,0.079529018104728,0.0632473018461963,0.06523819585043607
BMY,0.011115963626738955,0.10543227032905511,0.09010792064824523,0.10406225451487464
BR,0.019865836403941343,0.14094621812571398,0.12023115137120793,0.10973871957064817
BSX,0.04377531701616494,0.20922551712485965,0.1744389282823069,0.14534258741465703
BWA,0.039982124380918055,0.19995530595840175,0.1867181920969435,0.2519930784349034
BXP,0.006241737412420789,0.07900466702936472,0.0598636158054813,0.05801003845047741
C,0.027250174016292705,0.16507626727150304,0.14882590942968324,0.1896528248630265
CAG,0.014960670924385635,0.1223138214773197,0.10752091144910693,0.09637014940343888
CAH,0.0082897109202841,0.09104784961922,0.07292619032206578,0.08544629808526967
CAT,0.035165112269656996,0.18752363122992524,0.15033138747518884,0.13267093155113382
CB,0.010341498982168849,0.10169316094098388,0.08859251290729599,0.08194898201998763
CBOE,0.0035669489830468873,0.05972393978168961,0.0485068314895685,0.05224540674361314
CBRE,0.041492887618342814,0.20369803047241966,0.1951290871130077,0.26480410996347237
CCI,0.010153852619414181,0.10076632681314816,0.07766434790287288,0.07096228400169155
CCL,0.0064241856139677644,0.08015101754792489,0.06828199638025523,0.07810911405570979
