,mse,rmse,mae,mape
A,0.0795292003445918,0.28200922031839987,0.2388765516984351,0.1844580145658493
AAL,0.01329368728204021,0.1152982535949275,0.09942246690738575,0.09582392003512892
AAP,0.06918101394020629,0.26302283919881614,0.21734678206783561,0.35748155576001245
AAPL,0.09404909977313698,0.3066742567825623,0.2730580339440926,0.20796743209967639
ABBV,0.06283430173172007,0.25066771178538344,0.16238242490229945,0.1211112531087305
ABT,0.03751063780125107,0.19367663204746996,0.15453810293572703,0.13023879995982937
ACN,0.01017025564712156,0.1008476853830645,0.0705494746182779,0.06267205039173092
ADBE,0.10745439907212484,0.32780237807576207,0.2704546647977047,0.19868859966121807
ADI,0.034187161293828684,0.18489770494473068,0.1648640786593871,0.14669001804822843
ADM,0.002860662665329572,0.053485163039197814,0.0432332943087684,0.04761107265188192
ADP,0.022977020372691826,0.15158172836028697,0.13582475863717514,0.12120500995910383
ADSK,0.14283354175574264,0.3779332503971338,0.32405034596725446,0.23487728493672422
AEE,0.02483081812982198,0.15757797476113844,0.13713803413055853,0.11915626495524392
AEP,0.014716260120530447,0.12131059360389944,0.09736649597041323,0.08771446651936697
AES,0.005508090043280844,0.07421650788928864,0.06850362065676531,0.0781270053682972
AFL,0.010545874821063011,0.10269310990063069,0.07614684301053806,0.06845417331526008
AIG,0.00214312356048572,0.04629388253847068,0.03691247570857198,0.03674926952277309
AIZ,0.014803985983763509,0.12167163179543336,0.1104091515075515,0.10051263212467255
AJG,0.026038758418586345,0.16136529496327995,0.1417514801621985,0.12180364143499502
AKAM,0.038397420973834015,0.19595259879326432,0.168962213554007,0.2293597724902378
ALB,0.12885498140639726,0.35896376057535007,0.3063157904110022,0.22265883360071295
ALGN,0.5301927601551616,0.7281433651109935,0.5488500648342416,0.29902229218128296
ALK,0.027770574571644932,0.16664505564715965,0.14452194596685053,0.13829172531150324
ALL,0.06223735948499664,0.24947416596713304,0.22511965139929857,0.18137296956943946
ALLE,0.019386974081939554,0.1392371145993034,0.1193971371750411,0.10688043724699128
AMAT,0.19502353527909008,0.4416146909683713,0.37602786209658906,0.2609560275894667
AMCR,0.005948050233299695,0.07712360360680572,0.06693541934984236,0.06595318313862067
AMD,0.2590802127206917,0.5089992266405635,0.47955801114188873,0.33927076342189993
AME,0.07462219320775745,0.2731706302071243,0.23938465286660496,0.1876525482201453
AMGN,0.00680630223027054,0.0825003165464869,0.06657910127501514,0.0668991476481449
AMP,0.07331330123274647,0.2707642909113875,0.23847257886302306,0.19388641607337984
AMT,0.031211798887018524,0.1766686131915302,0.14720733173749193,0.12634137115661104
AMZN,0.033654958030161795,0.18345287686531872,0.14894276030683187,0.12643733022403794
ANET,0.5159004783844799,0.7182621237295476,0.6034777546415063,0.34957596003735936
ANSS,0.08104778339480562,0.2846889239060867,0.23227079625367492,0.1748596540492413
AON,0.033346103767548124,0.1826091557604605,0.14435240441915587,0.1186938053190616
AOS,0.015520770133962185,0.12458238291974585,0.09635399034526844,0.0852795531024422
APA,0.06013853625446134,0.24523159717797652,0.21965787097715833,0.3082174409076368
APD,0.005658412371082381,0.07522241933813603,0.05337816214163291,0.050047097026714074
APH,0.02580268829462595,0.16063215211976073,0.12588474953719198,0.1068510174754143
APTV,0.07871067648881083,0.2805542309230264,0.23620293574157342,0.1821644205670472
ARE,0.00881055417534098,0.093864552283282,0.07744926222038254,0.07135885133526719
ATO,0.017284198202449103,0.1314693812355147,0.11190243442020216,0.1002828420335671
AVB,0.006234671466575851,0.07895993583188787,0.07158584300244783,0.06830416531094387
AVGO,0.12306885209725797,0.3508117046183864,0.31545497465405115,0.22918309661145136
