,mse,rmse,mae,mape
A,0.028106654070520966,0.16765039239596477,0.14522252435349495,0.1297091972250356
AAL,0.020601648466703187,0.14353274353506654,0.12010051322686573,0.15055224393717337
AAP,0.0054086997978439215,0.07354386308757463,0.06059158630917875,0.060312400570604996
AAPL,0.015048429299407577,0.12267203959911802,0.0904505449477619,0.09218145798555513
ABBV,0.014802511878840456,0.12166557392640062,0.11039424870250998,0.10175745956161615
ABT,0.005267359590297179,0.07257657742203871,0.05948238206613115,0.0660568215030588
ACN,0.01706897086045259,0.13064827155554945,0.1236861760757334,0.11388637240630248
ADBE,0.02406841192128415,0.15513997525229967,0.12684748109863864,0.11397939401183772
ADI,0.04785667259719561,0.21876167991034354,0.171997384629786,0.14948185133012135
ADM,0.056849806313965,0.2384319741854372,0.22050898646889142,0.18338957417906188
ADP,0.017455859873358306,0.13212062622224552,0.11043500664675263,0.09870221788183497
ADSK,0.056290325814214746,0.23725582356227792,0.1677397862969462,0.14518375958061125
AEE,0.0209124908434721,0.14461151698074431,0.1362513002448251,0.12535959772377844
AEP,0.009758482006620776,0.09878502926365298,0.0912294556915396,0.0872992297005755
AES,0.06771503613594754,0.26022112930342056,0.25146561277092333,0.20777404413469766
AFL,0.028621052624954308,0.1691775771931798,0.15983589654974523,0.14637658801471007
AIG,0.00788011617276674,0.08877001843396642,0.07483945800659686,0.07836589981241163
AIZ,0.01677258984137127,0.12950903382147236,0.10474377870921286,0.09823059935216301
AJG,0.05716743989597682,0.23909713485522327,0.2188554854946195,0.18638609348580515
AKAM,0.026243656692259913,0.16199894040474436,0.11599760203089882,0.10534808236628665
ALB,0.2802368149899826,0.5293739840509567,0.49804619302070824,0.33777148466807266
ALGN,0.12915113507181997,0.3593760357506048,0.3281190215249698,0.24581342871539177
ALK,0.02112124304479706,0.1453314936440036,0.11666990427427532,0.1328349937050811
ALL,0.020150255214055297,0.141951594616106,0.12601518018667962,0.11279800808708869
ALLE,0.006958128951558675,0.08341539996642511,0.06691850709661203,0.06495954462390616
AMAT,0.32971737409405355,0.5742102176851728,0.5040125221524456,0.3224082806213106
AMCR,0.06316879385104063,0.2513340284383327,0.24290330519659734,0.2012302580022588
AMD,3.343665403693148,1.8285692231067294,1.4829876839681313,0.5579641036365338
AME,0.005369093304292168,0.07327409708957298,0.0643078312791645,0.07491349893933734
AMGN,0.006098347719773768,0.0780919184024427,0.06372665869011326,0.06334323039545374
AMP,0.016771610090081015,0.12950525120658626,0.08358874075793024,0.08437914338340229
AMT,0.026297130096597655,0.16216389886962404,0.14964585709269926,0.1340094139871821
AMZN,0.046399500279127856,0.2154054323343027,0.1865176137108139,0.16668404270539067
ANET,0.05370746876904627,0.2317487190235283,0.1782844706215293,0.16025406657142613
ANSS,0.002851252649292839,0.05339712210684054,0.04042139100206975,0.04053909084680879
AON,0.03500939314313563,0.1871079718855817,0.17985275583520494,0.15646008563224614
AOS,0.0629747842433108,0.25094777194330853,0.2207662671449522,0.18631273078980487
APA,0.11651189457112385,0.34133838719242204,0.32001942637244823,0.26516739479679236
APD,0.02447140370445451,0.15643338423896133,0.14565589776040488,0.13055839927184001
APH,0.04709634565458704,0.21701692481137744,0.19519302856623108,0.16685642013433502
APTV,0.013095913789385792,0.11443737933641172,0.10031599748491478,0.12895019442045638
ARE,0.0653720721898381,0.2556796280305455,0.22698821457740992,0.1892625266387024
ATO,0.016451968671355493,0.12826522783418542,0.12093142501649393,0.11415868642069006
AVB,0.0016463613547286007,0.04057537867634264,0.033241759460313755,0.03413377386499592
AVGO,0.0666058034252048,0.2580810016742898,0.22179850533810977,0.18387714350308382
AVY,0.03380243734929478,0.1838543917052154,0.176742636306343,0.15466193939282943
AWK,0.03485894886448695,0.1867055137495595,0.17628564032257743,0.15783214862062372
AXP,0.015328770034232737,0.12380941011988038,0.07861353461139667,0.0769927562995801
AZO,0.0013745753120273014,0.037075265501777616,0.031021664222097702,0.03126513972783116
BA,0.018308762073515512,0.13530987426465044,0.08470399065484414,0.07951360351025732
BAC,0.06435044304547347,0.25367389113874816,0.1813157800366777,0.16580217268615735
BAX,0.047292154024100704,0.21746759304342497,0.20597405348925785,0.17567077492174846
BBY,0.10892032939074191,0.33003080066978885,0.26482074254285093,0.20195837636073347
BDX,0.022682312739182732,0.15060648305827584,0.13597682106596462,0.12188451725782558
BEN,0.006482658880771111,0.08051496060218319,0.06003597614392387,0.06407579239496912
BIIB,0.0063123793467732385,0.07945048361572911,0.0670318281954536,0.07468771814289302
BIO,0.049585654372357325,0.22267836529927493,0.17682561326017243,0.14564602941898444
BK,0.015015523278738774,0.12253784427163215,0.09267930331366812,0.090407783052189
BKNG,0.030592709399339682,0.17490771680900669,0.1443189434993104,0.12937949481137623
BKR,0.03955594264527713,0.19888675834574088,0.14634926895149813,0.1342900054535237
BLK,0.016370176156706107,0.12794598921695868,0.11384305354297145,0.10962093214435986
BMY,0.013738898491602992,0.11721304744610556,0.10627758946126252,0.12422948239575549
BR,0.046188967281214514,0.21491618664310633,0.20232071449318054,0.17177612797004962
BSX,0.0654694870633887,0.2558700589427937,0.23161224132657032,0.18804813457984637
BWA,0.012884039005153416,0.11350788080637139,0.08886062480743716,0.10844993656880383
BXP,0.01001418460248052,0.10007089787985575,0.08049944725023214,0.07649423891334495
C,0.0199392304608663,0.14120634001653856,0.10691219980091356,0.11292591072920666
CAG,0.02668011284773974,0.16334048135027562,0.15137565620928897,0.13277053551201945
CAH,0.007375522477616408,0.08588086211500445,0.0684231854262763,0.08206721342564197
CAT,0.09493918194728233,0.3081220244436972,0.27454396464883435,0.21800002000788044
CB,0.01454970073265676,0.12062214030872094,0.11139129212700526,0.10180888878254042
CBOE,0.010992771404374976,0.1048464181761827,0.07359778030096023,0.06895166325997701
CBRE,0.01230489418698607,0.1109274275685958,0.0973401612564748,0.12491204202583898
CCI,0.009581104699532583,0.09788311754093544,0.08148511645414737,0.07481587871205778
CCL,0.006037301148198277,0.07770007173869453,0.058911850152980304,0.06435583394197068
CDNS,0.04432248617558695,0.21052906254383727,0.19351673304540062,0.1672909032245567
CDW,0.033540790580508316,0.18314144965165127,0.1273319755280373,0.10981556816741492
CE,0.029810461319023585,0.17265706275453543,0.1237331219064064,0.10927923894405207
CF,0.04757031117569737,0.21810619242859056,0.20031527830477164,0.33265027764522365
CFG,0.07416404304731616,0.27233076037663495,0.1893217280833741,0.16277177668762233
CHD,0.01055849831498202,0.10275455374328683,0.09272795777962489,0.08791734206559579
CHRW,0.01271803184308648,0.11277425168488807,0.10581508451680907,0.10098837126699738
CHTR,0.1971293193904232,0.44399247672727876,0.3901547132344841,0.2739634357580932
CI,0.004792222914500099,0.06922588326991645,0.060476760823582755,0.06805630426414433
CINF,0.0461000836870889,0.21470930042056607,0.200228457033003,0.1713592910656803
CL,0.008035501223361706,0.0896409572871782,0.07811148218618578,0.07268105524671466
CLX,0.0020991199617970946,0.04581615393938141,0.037599183814603705,0.038794758124020334
CMA,0.13899249753156573,0.37281697591655577,0.2727093931311363,0.20959848623788804
CMCSA,0.028672426937709383,0.1693293445853653,0.1478086619605539,0.13115181279486784
CME,0.04308195171113667,0.2075619225945276,0.16734684779157047,0.1396791092517972
CMG,0.02669221323175375,0.1633775175223132,0.15121038397308967,0.2157737406929716
CMI,0.1465972328467661,0.38288018079650726,0.3517769773745593,0.2637792974910658
CMS,0.01703936000241703,0.13053489955723346,0.12432811711045993,0.11679257533204465
CNC,0.008585104642561528,0.09265583976502252,0.07705763886098389,0.07946772109201652
CNP,0.10243044712667689,0.3200475700996289,0.3022097450818185,0.23708195467095877
COF,0.022317143002820727,0.14938923322254763,0.10221240579253188,0.09654745145562026
COO,0.06853471733111881,0.26179136221640087,0.24567701090426577,0.2069289809722402
COP,0.009877449725362544,0.09938535971340318,0.06672153644685397,0.07652761596648042
COST,0.0032794889700510405,0.05726682259433503,0.044828648629716444,0.04669354732072399
CPB,0.008621054066074997,0.09284963148055568,0.08044309633349911,0.08033958928165168
CPRT,0.13730197576593656,0.37054281232529196,0.3378250361714848,0.253870034637559
CRM,0.006670464994857682,0.08167291469549548,0.06059385969322952,0.06378243148445116
CSCO,0.032776814307349376,0.18104368066118567,0.1634087024434087,0.14344821637320088
CSX,0.12653637886530514,0.3557195227497433,0.24408858455625176,0.18356321073553486
CTAS,0.06421720040288396,0.25341112920091724,0.20801241349468588,0.1670336016857182
CTSH,0.004432832924099077,0.06657952330934097,0.052867011825104046,0.06283161959619216
CVS,0.010562835158293019,0.10277565450189563,0.07947236981652585,0.09314220991806675
CVX,0.054905867680748593,0.234320011268241,0.2158592135436353,0.1812683237230341
D,0.010004005345688098,0.10002002472349274,0.09206940609606779,0.08581861205545
DAL,0.017572990281328815,0.13256315582140013,0.10924538690310136,0.1405344731547894
DD,0.017658012602220427,0.13288345496042925,0.10536281154059823,0.1020790440700319
