,mse,rmse,mae,mape
A,0.02992931961006703,0.17300092372605133,0.15205120155626056,0.13639674918454595
AAL,0.03690880546148789,0.19211664545657645,0.16300787038305967,0.1624515795643015
AAP,0.008436037214857393,0.09184790261545112,0.08037315236320304,0.0855781300293202
AAPL,0.06338517583858921,0.25176412738630816,0.21189949704953776,0.17793507147984045
ABBV,0.008321681123202468,0.09122324880863687,0.08131548783886723,0.08061345939602362
ABT,0.008562299387794528,0.09253269361579468,0.07699234517726969,0.07729615013496252
ACN,0.0028687730638525745,0.0535609285193281,0.04093943833761924,0.04047032779848444
ADBE,0.046814716154946714,0.216367086579606,0.17931421997512761,0.1485473055848484
ADI,0.08013929355781767,0.2830888439303422,0.24806467537101473,0.19291255825292525
ADM,0.01726303695541458,0.13138887683291375,0.12126182123841409,0.11912754846824385
ADP,0.01459835145931907,0.12082363783349295,0.10477756209731146,0.0939441062205202
ADSK,0.15166687332376114,0.38944431350805614,0.32860578756233655,0.23924086497504385
AEE,0.009339293754388701,0.09664002149414445,0.0867905372233723,0.08195400901755454
AEP,0.0029700193272677775,0.05449788369531222,0.04516126357617025,0.04453232408547445
AES,0.008730233546647023,0.09343571879451147,0.07973295758332336,0.07557329731238106
AFL,0.008147300471848206,0.09026239788443582,0.08473265435396328,0.08108127083661618
AIG,0.018515681463386075,0.13607233908251182,0.12344424588672939,0.11309145570167461
AIZ,0.01783643410065843,0.13355311340683312,0.1186180246303399,0.10903120880243893
AJG,0.02819701186026003,0.1679196589451635,0.15342594181629352,0.13571211165605565
AKAM,0.028137565546154788,0.16774255734951338,0.1390974741293653,0.1258291169806101
ALB,0.08568620948524752,0.29272206866795597,0.27152958281928596,0.2315623274566674
ALGN,0.15373534240922965,0.3920909874113783,0.33435347663489473,0.24323498315267048
ALK,0.02660258887748114,0.1631030008230417,0.13150778494013093,0.12607107630208414
ALL,0.025221619483299686,0.15881315903696294,0.12977508764208587,0.11038150289216152
ALLE,0.009259989447706405,0.09622883896060684,0.08045865853038145,0.07498465251254238
AMAT,0.2820022097700456,0.5310388025088615,0.48024776121371365,0.3331760457569783
AMCR,0.0036543290838807734,0.060451047004007906,0.05018264969418991,0.05133913176455192
AMD,2.0643811302779413,1.436795437867876,1.2912159212744767,0.585377733754987
AME,0.009685970338763292,0.09841732743152139,0.07017022426713279,0.06664533138457879
AMGN,0.009985985383287625,0.09992990234803407,0.07817649962404129,0.0754507594015282
AMP,0.04914057206614614,0.2216767287428839,0.18425784059117475,0.1539599339970364
AMT,0.013838275909768676,0.11763620152728783,0.09711654422137608,0.08785429436692886
AMZN,0.06093921047688821,0.2468586852368946,0.23135473897097178,0.20146540038539723
ANET,0.3093130375584922,0.5561591836502318,0.46343453068682194,0.30844826006557347
ANSS,0.027209499853342447,0.16495302317127275,0.12829266792389343,0.11045410111496817
AON,0.011637730781255068,0.10787831469417321,0.09854436303554766,0.09190880965534837
AOS,0.05604649061301143,0.23674140029367788,0.22516400445201817,0.1910426240815187
APA,0.021112970013589714,0.14530302823268934,0.11904444665850236,0.11927943626333619
APD,0.006106099863595666,0.07814153737670936,0.07002833527092603,0.06705734208736995
APH,0.030861513007818163,0.17567445177890315,0.1587732962916981,0.137571200017988
APTV,0.00856559583248981,0.09255050422601603,0.06836068550141801,0.06853545873245802
ARE,0.038651430036534005,0.19659966947208737,0.18980439189275403,0.16521353360331958
ATO,0.004944022407628677,0.07031374266548948,0.057972780862835804,0.055372637426364515
AVB,0.001681110333498499,0.04100134550839154,0.030398333537081348,0.03161554145382575
AVGO,0.08469110294261971,0.29101735849021054,0.24816927939958702,0.1981326987039901
AVY,0.006578440400322645,0.0811075853439285,0.06828356274259974,0.06537288780126456
AWK,0.004431827452677376,0.06657197197527932,0.05203151062538658,0.051998503765871285
AXP,0.029959630454391487,0.17308850468587303,0.14807404371853738,0.12864804536255942
AZO,0.006355163105283071,0.07971927687380934,0.05829278172622962,0.06699866718413643
BA,0.06768353373475003,0.2601605922017207,0.20935878537473607,0.16325479057853493
BAC,0.22751066864874314,0.4769807843600653,0.40785634333933013,0.27843557533128566
BAX,0.026268480992457034,0.16207554100621424,0.14336998806486007,0.1292248808880479
BBY,0.18284138249043197,0.4275995585713717,0.37110423118981684,0.26049368697214265
BDX,0.012837041439615915,0.11330066831054403,0.10461676251919083,0.09946133206310273
BEN,0.008460684435789357,0.09198197886428275,0.07518134047155928,0.07610844926682292
BIIB,0.016634689047071806,0.12897553662253863,0.10897352320546079,0.1077799978939784
BIO,0.08826048137724939,0.2970866563433124,0.2579042658279919,0.2017138266319899
BK,0.022362404912983882,0.14954064635738298,0.13269073518087524,0.12120728837806033
BKNG,0.05175251155093013,0.2274917834800416,0.19719250431665356,0.16267338439089574
BKR,0.07208540767113845,0.2684872579306855,0.23879415096646014,0.19963214830769005
BLK,0.009152385279925198,0.09566809959398795,0.08695847852090667,0.0822614811073907
BMY,0.029259226488280127,0.17105328552319632,0.15694881609755448,0.20645947220131744
BR,0.01427098982668116,0.11946124822167714,0.11042023959487197,0.10378842715740051
BSX,0.01960466504672837,0.14001665988991585,0.12389308431613981,0.11766696277760332
BWA,0.01412117110199548,0.11883253385329912,0.09754040073384997,0.09723275892506841
BXP,0.004667790255033955,0.06832122843621852,0.057250934141227394,0.056432596277212706
C,0.06549725605477223,0.25592431704465335,0.22527312104724306,0.1847394467064935
CAG,0.01026458590180721,0.10131429268275631,0.08937799133507125,0.08316234387387825
CAH,0.004008629175376382,0.06331373607185396,0.05290819986774193,0.060743310230426874
CAT,0.06457593983295218,0.2541179644042353,0.23251938980553571,0.19266993711453642
CB,0.008590251721518331,0.09268361085714308,0.08452046444779891,0.07939281457197606
CBOE,0.041375078642522205,0.20340864937981915,0.16989562260656704,0.1402197207797509
CBRE,0.011255282783182403,0.10609091753388884,0.08440016289473988,0.08015966428930045
CCI,0.006674769525748542,0.08169926270015257,0.06983231361461915,0.06758193071292368
CCL,0.017855073978547145,0.13362287969710557,0.10380299561867118,0.09491850632334946
CDNS,0.04042786737522084,0.20106682315892108,0.16077648974213166,0.1348090897708682
CDW,0.07615244162095364,0.27595731847688626,0.23778224223568886,0.18567571301808314
CE,0.03599138905372034,0.1897139664171311,0.15425257363134678,0.13037250602627048
CF,0.015073926185725266,0.12277591859043559,0.10680237389104398,0.13488785815646803
CFG,0.20070077636890796,0.4479964021829952,0.38313732835634207,0.26613488474839936
CHD,0.002917787801265308,0.05401655117892393,0.04950083720267974,0.05257400437391355
CHRW,0.0024144830491421754,0.04913738952307271,0.039630337198028665,0.039892606792496434
CHTR,0.1333771637905581,0.36520838406389045,0.3339410510989389,0.25591501449678594
CI,0.00829559891780867,0.09108017851216954,0.06673466355168917,0.06334056850079593
CINF,0.014127494559661693,0.11885913746810421,0.10836041984938188,0.10112844065588435
CL,0.0027747352907109483,0.052675756194960774,0.0486287609084157,0.04865241240360827
CLX,0.0031941304235877546,0.05651663846680687,0.048640639377075495,0.050148892461699075
CMA,0.19709833560558374,0.44395758311530586,0.38773667550943575,0.2801509622437783
CMCSA,0.031167204893088694,0.17654236005301588,0.1578315509669218,0.13573012676886512
CME,0.05657028329209827,0.23784508254764963,0.21700402157534554,0.17805439736699738
CMG,0.005883880727244368,0.0767064581847211,0.059916724694515935,0.07135562926005391
CMI,0.06937429318461585,0.26339000205895413,0.23818668028879017,0.19459204363523208
CMS,0.004972563356664106,0.0705164048761996,0.06050036012938249,0.05862799266550257
CNC,0.014779946169954716,0.12157280193346995,0.10985974028390669,0.10942448306864687
CNP,0.03881674965874192,0.1970196682028013,0.17709801912730463,0.15524277959715332
COF,0.03225296345308955,0.17959110070682663,0.14911682252948408,0.13186184997998585
COO,0.04023293058481917,0.20058148116119587,0.18448830104080077,0.1618163900206738
COP,0.009103823194690074,0.09541395702249264,0.07592168521262571,0.07636035714311508
COST,0.01205281357089591,0.10978530671677295,0.09424366638379941,0.08734425865917993
CPB,0.005281558929152138,0.07267433473484389,0.06292318558401097,0.07156412956651328
CPRT,0.06197232285773683,0.24894240871682918,0.23782619864860557,0.20893786460186992
CRM,0.003342282961200833,0.05781248101578787,0.047746833651261464,0.05089082941369715
CSCO,0.023354775622701645,0.1528226934152832,0.1387885350378346,0.12376163708609006
CSX,0.3355824188686969,0.5792947599182103,0.4714350981554662,0.2931665383179002
CTAS,0.09153464157291405,0.3025469245801617,0.285236846886726,0.22329034640596723
CTSH,0.004401829474634239,0.06634628455787286,0.05648857048206467,0.06374948270801571
CVS,0.027361442724277877,0.16541294606008888,0.14412240833614895,0.18839141143237695
CVX,0.013766047548849311,0.11732880102024955,0.1028645257648275,0.09510903926261623
D,0.005665430254982055,0.07526905243844946,0.06930026661794061,0.06600489135678911
DAL,0.01014453876722804,0.1007201011081107,0.08843715064624548,0.09768139204685415
DD,0.023712489576134733,0.1539886020981252,0.13121715133296663,0.11506597321539952
DE,0.06835615947008994,0.26145010895023535,0.21949589815036288,0.17714704780362983
DFS,0.04468876828239621,0.21139718134922283,0.17641783066172864,0.1506564961190126
DG,0.016324352524683394,0.12776678959997154,0.12114493713755299,0.14655652773539207
DGX,0.06291121603115687,0.2508210837054112,0.23181384297755755,0.19142104218769432
DHI,0.004818497531001505,0.06941539837097749,0.0620783424326043,0.06231267862084548
DHR,0.4848661130370328,0.696323281986918,0.6779472948293882,0.40483836254984285
DIS,0.005118427708421752,0.0715431877149862,0.055911887610121204,0.05435981830610144
DLR,0.01983046026963009,0.14082066705434287,0.12330838111249817,0.11651007486210224
DLTR,0.009721552106083744,0.09859793155073662,0.08164936910798681,0.08954679591021895
DOV,0.02380243709591971,0.15428038467647048,0.14164578609223974,0.13090933990273243
DPZ,0.10253656518170683,0.32021331199952763,0.2870585978492294,0.22674472153459355
DRI,0.0330194063131222,0.18171242751425176,0.13744828825744185,0.11472960885312228
DTE,0.014220563411091994,0.11925000382009215,0.1104298818227986,0.10200029368453097
DUK,0.0031405961708537776,0.05604102221456866,0.04755002472652768,0.046518029486459354
DVA,0.01424576510581035,0.11935562452524116,0.10829739381132437,0.12996215432453062
DVN,0.09246654231814219,0.3040831174500521,0.2723828893552318,0.2434302978695104
DXC,0.22262284462695137,0.4718292536786495,0.4388504493197211,0.3628026661019137
DXCM,0.052786069701726474,0.22975219194107044,0.18554478408763536,0.16404420503272604
EA,0.05399848348436872,0.23237573772743297,0.20881511766912964,0.18238948250907736
EBAY,0.08983924041174152,0.2997319475994201,0.28025564817410387,0.2230561930038286
ECL,0.005384870203619962,0.07338167484883376,0.06450356829704641,0.06303751124361105
ED,0.003419366388591668,0.058475348554683004,0.04820467924215371,0.04731787777582859
EFX,0.011104139009487162,0.10537617856748821,0.0906700954334499,0.08592131170305883
EIX,0.00718288926480268,0.08475192779401941,0.07227958636659439,0.06811861172429363
EL,0.007789037984139035,0.08825552664926449,0.06866700693571211,0.08027515454282524
EMN,0.004850430795131652,0.0696450342460369,0.0625240775221505,0.0641876675731709
EMR,0.009424061163681162,0.09707760382127878,0.08111883897340771,0.07622787942010047
EOG,0.04354835459954351,0.20868242522920685,0.1845721901755213,0.16336696342514292
EQIX,0.015410613351813736,0.12413949150779431,0.11023536537938221,0.10479384249236506
EQR,0.002747562544597939,0.05241719703110744,0.041607828773387756,0.04640883760594764
ES,0.0025020114568992144,0.05002011052466012,0.03862182837984384,0.038216592603888884
ESS,0.004359363397723852,0.06602547536916226,0.049127190778515406,0.047783372629822754
ETN,0.024965231454291126,0.1580038969591925,0.13840379040393136,0.1204405876127068
ETR,0.002890334029884853,0.053761826883810905,0.04461358922194113,0.04453311136610162
ETSY,0.15855418620842585,0.3981886314404592,0.3443186756521717,0.25753625239837663
EVRG,0.008231307542608706,0.09072655367977286,0.07962142452613082,0.07983687826796787
EW,0.017940989864209743,0.13394398032091528,0.10729527128348838,0.1129096784845786
EXC,0.002387928090737848,0.04886643112339848,0.04239662343183513,0.041721671476539185
EXPD,0.011878924396120618,0.10899047846541741,0.09925939416635755,0.09145901701846977
EXPE,0.020621552146062847,0.14360206177511117,0.12446580344059835,0.11303298734234583
EXR,0.016215381014799742,0.12733962861104842,0.11497489214004744,0.13915448429782604
F,0.005362904292130534,0.07323185298850858,0.05436269262883912,0.06275181269481023
FANG,0.031136508918751533,0.17645540206735394,0.15906647672857271,0.14991892655617556
FAST,0.004565136690253537,0.06756579526841623,0.056598760265057155,0.06079597652490558
FCX,0.04108152069510932,0.20268576835858337,0.16580086662235213,0.16986786312833255
FDX,0.02057481281617679,0.14343923039453604,0.1254219465070367,0.11120563118694493
FE,0.005187937668149758,0.07202733972700753,0.061124731874674355,0.0684437492174763
FFIV,0.05539415527675591,0.23535962966650825,0.2157396583402171,0.19295607088920172
FIS,0.022207085053810596,0.14902041824465062,0.142277476007758,0.13416488524386197
FITB,0.12820032182580776,0.3580507252133526,0.3158424314026859,0.2391933349120007
FLS,0.004648616459550784,0.06818076311945169,0.05474380394196677,0.05897504120311682
FMC,0.09991838851032547,0.31609870058310185,0.27412543273334683,0.22352218624128478
FRT,0.009717531380772923,0.09857753994076401,0.08601767300654584,0.09717254472067673
FTI,0.023271577078437137,0.15255024443912615,0.12708009822414812,0.11871469455997695
FTNT,0.015528633139515576,0.12461393637758009,0.10589429784662834,0.1019570644157003
GD,0.07063686735250713,0.2657759721128062,0.23518763816234237,0.18838007896765516
GE,0.0017284234974107573,0.041574312951758535,0.03706800028077735,0.03825376933032431
GILD,0.02968667866042565,0.17229822593522445,0.1423786878335067,0.20379408131708798
GIS,0.006151472381630434,0.07843132270738798,0.06000747844789181,0.059767973486474384
GL,0.05247994813040264,0.22908502380208673,0.20999054192144265,0.1773836160867218
GLW,0.07680802370494094,0.27714260535857876,0.24984412493926164,0.20145601177059244
GM,0.020201859688161385,0.14213324624506887,0.12333418114828776,0.11317544931649738
GOOG,0.018075606110401977,0.13444555072743009,0.11328671933528385,0.10303803870218149
GOOGL,0.018580979992315012,0.13631206840303983,0.11566654916075722,0.10554185328831384
GPC,0.0025519044757209976,0.050516378291807475,0.043483369567320164,0.04367434147221886
GPN,0.010355032984344504,0.10175968250905908,0.08883134836866635,0.08909251124459572
GRMN,0.05998960279544874,0.24492775015389484,0.23281426698406052,0.19510485413949127
GS,0.12997447847693977,0.36051973382457136,0.3039518620675777,0.22446931848540055
GWW,0.00981072749453683,0.0990491165762564,0.0722267663240983,0.08039948950195891
HAL,0.05464148391131467,0.23375517943206023,0.2045577405728485,0.1879766400842982
HAS,0.01407205655864759,0.118625699402143,0.08391482826772559,0.07461232008625275
