,mse,rmse,mae,mape
A,0.021938492570383328,0.14811648311509198,0.12118667987530742,0.11166088653482835
AAL,0.027852762364508184,0.16689146881883501,0.14043825793065687,0.18862674750266994
AAP,0.032659915940415514,0.1807205465364011,0.1711623906262685,0.22645741777245662
AAPL,0.014157042007467655,0.11898336861707881,0.10253235003952081,0.1245472744288
ABBV,0.005544817758691992,0.0744635330795685,0.06181462337588614,0.06349319927349469
ABT,0.008510362732126233,0.09225162726004477,0.07692577497390019,0.08884675872716034
ACN,0.009219314218323796,0.0960172600021673,0.08494067416437714,0.08034518110980403
ADBE,0.01456051190042168,0.12066694618006076,0.0978767631258348,0.0906590917958428
ADI,0.008833484679390748,0.09398661968275457,0.078966329725412,0.08434975715237383
ADM,0.014851717819046853,0.12186762416264155,0.09726291557771961,0.12169107153604947
ADP,0.003686976724589227,0.06072048027304484,0.04768969789485417,0.047527531425401066
ADSK,0.020915515999076203,0.1446219761968291,0.10554181667602627,0.1102909807708672
AEE,0.02431214184604843,0.1559235128069158,0.13714252660806764,0.11930299686005835
AEP,0.02390388743036295,0.1546088206745105,0.13958224912866463,0.12292485305525173
AES,0.01729559169920272,0.13151270546682065,0.11647878474338688,0.11451293570454633
AFL,0.015449990135742657,0.1242979892666919,0.10651414205761965,0.10010257040747292
AIG,0.00769552503466916,0.08772414168670538,0.07194846864616927,0.08343021751580963
AIZ,0.0061337023068894735,0.07831795647799726,0.061435594919286574,0.06326477530135506
AJG,0.01762834394188474,0.13277177388995276,0.11689344176480922,0.10789875306710389
AKAM,0.05481048454545939,0.2341163910226266,0.22084480602181752,0.31986435254926066
ALB,0.2078555169782041,0.45591174253160455,0.3889450796734491,0.2687104489142572
ALGN,0.08234044245107347,0.2869502438595818,0.23221371794613688,0.1828171215960349
ALK,0.018233586076864046,0.13503179654016326,0.11103624594943844,0.14021431013549843
ALL,0.009766003779413593,0.09882309335076288,0.08812852072773156,0.08243649193309484
ALLE,0.0052048016316636955,0.07214431115246507,0.05655615667498323,0.05711072662352688
AMAT,0.19130386408075553,0.437382971868768,0.3519050920938474,0.2510635569029379
AMCR,0.040618710703299345,0.2015408412786335,0.18002787924677355,0.1510501560001944
AMD,1.9241490323032002,1.3871369911811884,1.0733151612667202,0.4362924578890349
AME,0.018304144670745495,0.1352928108612778,0.1284500610620036,0.15358234792155187
AMGN,0.005820698456578,0.07629350205999198,0.06214200370843584,0.06367981152533707
AMP,0.023170996680259445,0.15222022428133342,0.13715869916720236,0.17342110839880442
AMT,0.015492603732407143,0.12446928831003712,0.10411331411540976,0.09785429673607436
AMZN,0.03305428107261409,0.18180836359368646,0.14782573723939196,0.1389215540165728
ANET,0.017958231355657207,0.13400832569529852,0.10991536224081057,0.11549019306991193
ANSS,0.003568716907570938,0.059738738751089634,0.051115386000244054,0.056520211308114965
AON,0.021323218301822808,0.14602471811930612,0.128603394956741,0.11365626155170858
AOS,0.03289802251925322,0.1813781202881241,0.14170041707457712,0.12730682722831477
APA,0.031815188744590085,0.17836812704233368,0.14816743471556795,0.1516848268369776
APD,0.0067284048693416745,0.08202685456203763,0.07022255097146247,0.06848238631775726
APH,0.01773465701804775,0.13317153231095508,0.10938066870561544,0.09976248468832795
APTV,0.02946960700632454,0.17166714014721787,0.15880789571597512,0.20759432844749204
ARE,0.024690518951397344,0.15713217032612178,0.12990283711926787,0.12044399737168272
ATO,0.04465093635618002,0.2113076817254404,0.1927428971714038,0.16151431246520315
AVB,0.0017985706881706164,0.04240955892449975,0.03575995041053613,0.037039792130845225
AVGO,0.04223364945099311,0.20550827100385305,0.17529555057168192,0.15649272418157834
AVY,0.027101367515485614,0.1646249298116346,0.14071727170960976,0.12409426362530539
AWK,0.08213700051106695,0.28659553470189825,0.2591867414499626,0.20194740882262305
AXP,0.025561111433659325,0.15987842704273558,0.14554507954713658,0.1828507581572992
AZO,0.001083263403603137,0.03291296710421497,0.026140963545625295,0.027463434774660917
BA,0.007775418792710573,0.08817833516635802,0.07142120911012383,0.08344563457680913
BAC,0.023907438429101976,0.15462030406483482,0.13014461806018754,0.1645537321742133
BAX,0.043584534725284764,0.20876909427710982,0.17663078991249162,0.14656945894079748
BBY,0.024068995121773996,0.15514185483541829,0.13309174132706367,0.1517104820086093
BDX,0.02200960467596986,0.14835634356497823,0.12355440009259595,0.10991830117243716
BEN,0.012963407360375632,0.1138569600875398,0.10234564316176785,0.12176394067629323
BIIB,0.011546074636239015,0.10745266230410029,0.08930529677598982,0.10915723378104347
BIO,0.01034606649424063,0.10171561578361815,0.07642037000294725,0.07098967761052742
BK,0.0076822281150342635,0.08764832066294405,0.0707376827655422,0.08164184387282511
BKNG,0.0085656482324114,0.09255078731383866,0.07568664611275354,0.08742201862023843
BKR,0.026510801969849306,0.16282138056732384,0.15011924034269558,0.18495941276773
BLK,0.0062730666756140654,0.07920269361337445,0.06203877972803357,0.06436364101743614
BMY,0.010543952934815245,0.10268375204877958,0.08603510483255264,0.09382009929244994
BR,0.018851211975632595,0.1372997158614416,0.11329868028980206,0.10394228043430973
BSX,0.04682921531240818,0.21640058990771763,0.17538786738572087,0.14557803200588076
BWA,0.04692325692031013,0.21661776686207004,0.20340901776444967,0.2740030764882482
BXP,0.008312399877001973,0.09117236355937018,0.06890996304449903,0.0657832688278487
C,0.026230356653990008,0.1619578854331891,0.14282104621240507,0.18397558413662102
CAG,0.011590966093038533,0.10766134911396259,0.09291276219916754,0.08445616690807606
CAH,0.00623240438226825,0.07894557861127025,0.0597729217681004,0.06863755579046894
CAT,0.02462922999470364,0.15693702556982417,0.12455113840636403,0.11430229519427218
CB,0.014000388815967182,0.11832323869792942,0.10294559095569288,0.09461303775506795
CBOE,0.002802413543228935,0.05293782714873113,0.045764758412252894,0.05041803495579182
CBRE,0.03813335677329117,0.19527764022870403,0.1830754935592875,0.24932857095221242
CCI,0.01258826629129414,0.1121974433367095,0.08758354526416656,0.07968897887076087
CCL,0.0054970804834332575,0.07414229888149718,0.06309369683657912,0.0713600209659902
CDNS,0.013281825371479043,0.11524680200109261,0.10182472605067391,0.09764642062776296
CDW,0.007165513746930936,0.08464935762857823,0.07020380547656688,0.07740059861273269
CE,0.003809350909255021,0.06171993931668291,0.046454709589613785,0.050927139559760096
CF,0.1582722218873547,0.3978344151620806,0.38571148769756247,0.7873559628631365
CFG,0.017606660718972354,0.13269009276872315,0.11187822287450062,0.13207849140109693
CHD,0.011740407319633637,0.10835316017372837,0.09433956245667562,0.08618133480268736
CHRW,0.00279803167003354,0.05289642398152771,0.041744089312109094,0.04354112351322074
CHTR,0.05945903837417314,0.24384224075039407,0.19754254414166153,0.1592901614599987
CI,0.0037006164949900363,0.06083269264951237,0.050800376413853335,0.056119488392587714
CINF,0.04872323667950297,0.22073340635142424,0.18690177959991394,0.15541472026443892
CL,0.007509380569217238,0.08665668219599247,0.07101123958571655,0.06701978569896064
CLX,0.004616130526310584,0.06794211158265973,0.05922806735091018,0.058234693104216875
CMA,0.022675402949816646,0.15058354143071762,0.11984572647865688,0.12958549449504045
CMCSA,0.00626861569391629,0.07917458995104609,0.06456995843768036,0.06360008477785996
CME,0.01318155932335661,0.1148109721383658,0.08656107194284017,0.0782800944776438
CMG,0.12652203220383682,0.3556993564849911,0.3483254196287163,0.6086087552766551
CMI,0.020515080853147204,0.14323086557424416,0.11101186740006935,0.11981009255591524
CMS,0.03438915081971635,0.1854431201735895,0.16684223121170158,0.14271226900973663
CNC,0.007384357724461208,0.08593228569322015,0.0699068589505233,0.06907708797197784
CNP,0.060916991499996125,0.24681367770039836,0.2124051154391553,0.17106475466573381
COF,0.013106014020195804,0.11448150077718149,0.10072876855484243,0.1199409536432248
COO,0.01904159764264093,0.13799129553214917,0.117195625584973,0.11162531752296916
COP,0.04195150486035299,0.20482066512037547,0.19309976483121813,0.26490901536358585
COST,0.0025221072331185223,0.0502205857504522,0.04420717187626264,0.04735538609430588
CPB,0.03199827984993472,0.17888063016977193,0.1589086751840395,0.13651679670751762
CPRT,0.07699425672687006,0.27747838965741106,0.23109890081836304,0.1859624357602323
CRM,0.005922706378582933,0.07695912147746317,0.05767024766820187,0.06655377647574845
CSCO,0.010439844435034904,0.10217555693528127,0.08165362318209461,0.0812388734573511
CSX,0.013936478660471256,0.1180528638384993,0.09980434344350786,0.1081741159497894
CTAS,0.025211309903045452,0.1587806975140412,0.11527649185875542,0.09930062458908812
CTSH,0.018821996060049896,0.13719327993764818,0.12816903249710257,0.1579959398929425
CVS,0.006606660211115531,0.08128136447621638,0.06101503625508562,0.07201785210079623
CVX,0.021194258657574627,0.14558248059974327,0.12603093573783683,0.11685688212449363
D,0.004875515209659617,0.06982488961437473,0.057036992268120056,0.055378082887467414
DAL,0.020479238832119915,0.14310569112414753,0.11907313297045151,0.15166742107346917
DD,0.006788672168501037,0.08239339881629497,0.06442380142906337,0.06599784170641296
DE,0.009615260394039826,0.09805743415998516,0.06993322486077244,0.06397873777884165
DFS,0.009057988498227804,0.0951734653053455,0.07408620476092458,0.07942449736910119
DG,0.03293111624762383,0.18146932591384096,0.13791867451963144,0.11514504759683777
DGX,0.03573379919472253,0.18903385727091995,0.15670597644933476,0.13143596144315203
DHI,0.006512416985568072,0.08069954761687374,0.0611224614906751,0.07058664083661487
DHR,0.22540928974025953,0.4747728822713651,0.32957552252240896,0.20623854160538402
DIS,0.015708977292992116,0.125335459040896,0.11977008152004182,0.1470862722784805
DLR,0.11248915787199883,0.33539403374538257,0.2987467109116041,0.22629525209391274
DLTR,0.03521511436748802,0.18765690599465829,0.16708141334723844,0.14927938318303463
DOV,0.011018078051885394,0.10496703316701579,0.08651742713849297,0.08352955583724547
DPZ,0.08769477927488478,0.296133043199986,0.24100757570432663,0.1833448949454923
DRI,0.011496924558426613,0.10722371266854461,0.08227289747832847,0.07668675518947678
DTE,0.021303221386805248,0.14595623106536168,0.12687501817413452,0.11230876291464408
DUK,0.019287433767011097,0.13887920566813125,0.12378986776860235,0.11121773972730338
DVA,0.012244992616056573,0.11065709473891212,0.08713262049526604,0.10534722697404239
DVN,0.06808342525014831,0.26092800779170544,0.21115034275536082,0.3543445068762064
DXC,0.31712190179111543,0.5631357756270822,0.4442815607270674,0.28061630979174557
DXCM,0.03934665800821379,0.1983599203675324,0.16520688073875966,0.2470926557009879
EA,0.011791392999657828,0.10858818075489536,0.09420053075717873,0.09928742961868954
EBAY,0.01734802889313902,0.13171191629134785,0.11693141433262234,0.13093308427210268
ECL,0.003449082738665169,0.05872889185626755,0.04688022185441273,0.0509328640533052
ED,0.02683073973450694,0.1638009149379421,0.14883676017545874,0.129809997420214
EFX,0.026185212642722114,0.16181845581614637,0.13234506758651418,0.11716595879943907
EIX,0.025053958209353844,0.15828442187831954,0.14003033059283715,0.12483713507328266
EL,0.007855413067656275,0.08863076817706295,0.0812862971661939,0.07709161041794933
EMN,0.004570495809536355,0.06760544215916611,0.05250250301909058,0.05751877180885368
EMR,0.012615938142276727,0.11232069329503236,0.10131172767972005,0.09530426492342417
EOG,0.016305486853423205,0.12769293971642756,0.11183993509133221,0.12596761192305878
EQIX,0.0440092026357283,0.20978370440939473,0.17897486656360742,0.1487323078891229
EQR,0.0023548208242580916,0.04852649610530407,0.03877772970292953,0.041300807724935745
ES,0.012381083456320184,0.11127031704960755,0.09928761546500088,0.09089560262723133
ESS,0.002205376554616363,0.04696143688832746,0.03690110889543808,0.03973295613906215
ETN,0.020322363010615414,0.14255652566829558,0.1277808848054594,0.11826748634244706
ETR,0.03413935906171164,0.18476839302681516,0.16356752133442745,0.13997570139420987
ETSY,0.06038971873875316,0.24574319672933603,0.21881388860176168,0.38961343006229116
EVRG,0.09472805266223659,0.3077792271454274,0.2718162971590894,0.2120440670691548
EW,0.09464555136086425,0.3076451711970533,0.24909858674807814,0.19142855991462795
EXC,0.024464111639082325,0.1564100752479914,0.14530778626226612,0.1308415717349641
