,mse,rmse,mae,mape
A,0.0035042583167689445,0.05919677623628625,0.04581823401204082,0.051663200808720056
AAL,0.023143655934206572,0.15213039122478642,0.12976773937440816,0.17144131784627265
AAP,0.013817883643082257,0.11754949443992627,0.09118403561926186,0.08685011197211123
AAPL,0.007291592769411984,0.08539082368388294,0.0708867958941892,0.07109828859247781
ABBV,0.008209787853587313,0.09060787964403158,0.07530801154656237,0.08715637654172136
ABT,0.004819256036818166,0.06942086168305725,0.05658970358059998,0.055835901995863496
ACN,0.021968120843928088,0.148216466170018,0.1286295172728392,0.11416989450643204
ADBE,0.021819687334332778,0.1477148852835515,0.12450174155898606,0.10917023416849
ADI,0.014248479926473745,0.11936699680595866,0.10320973978662991,0.09497545688634705
ADM,0.025825556815931062,0.16070331924366424,0.12022925288470218,0.16262543369530852
ADP,0.001464707449587534,0.038271496568432414,0.03121506238372718,0.032205580144406824
ADSK,0.011741324946275054,0.10835739451590304,0.08665367069535684,0.10487037167836957
AEE,0.006242176454439602,0.07900744556331132,0.06485052589172956,0.07522126975595213
AEP,0.005276686087581964,0.07264080180987793,0.06279724340789293,0.07127733916353762
AES,0.027081459082902968,0.1645644526709914,0.1244345648241745,0.17104753777618506
AFL,0.002914536911624986,0.0539864511856909,0.046424476358415394,0.045243253655186604
AIG,0.009342794087794006,0.09665812996222307,0.08273355902106407,0.0764997785166344
AIZ,0.022598233182785123,0.15032708732222919,0.12928035302450938,0.11699854151972768
AJG,0.005132838185210182,0.07164382866102413,0.05075764153073699,0.057976269039061584
AKAM,0.026857410579299187,0.16388230709658436,0.1549702030572887,0.15486565646791967
ALB,0.017132691412929255,0.13089190736225542,0.10688594469608333,0.13154849919027156
ALGN,0.00646219612584703,0.08038778592452357,0.0622570250341162,0.06323416847623588
ALK,0.03740137069409903,0.19339433987089444,0.15398784134203578,0.13979113486768077
ALL,0.0077094707892678286,0.08780359212052675,0.07135874407083923,0.08256097522000135
ALLE,0.015189638026151689,0.12324624954193003,0.11388337719167588,0.10267975165561559
AMAT,0.050231174908260366,0.22412312443891275,0.2038204223848564,0.2924794910934437
AMCR,0.005524312969440965,0.07432572212525732,0.05750601089108946,0.06662435532528238
AMD,0.04761114118922342,0.21819977357738807,0.19507858377338366,0.2912289246411475
AME,0.002564840684073998,0.05064425618047912,0.04148127693901041,0.04173094824938054
AMGN,0.0016657591851210463,0.040813713199377565,0.03365229852187395,0.036430886685844585
AMP,0.015403891648127404,0.12411241536658371,0.09827092196579898,0.12184387398111453
AMT,0.0030611354462735194,0.05532752882854537,0.04865890457853229,0.053836566758273606
AMZN,0.29648040794896474,0.5445001450403524,0.46195979331110504,0.3105266351618634
ANET,0.009137556775712164,0.09559056844538673,0.07934544879832177,0.08648597638037657
ANSS,0.008637029636608982,0.09293562092442802,0.08348759798431539,0.07788002890100033
AON,0.00302037779583171,0.05495796389816229,0.047439244056780266,0.04728040928064094
AOS,0.051185517057259614,0.22624216463174943,0.2056942529005205,0.17586011731842166
APA,0.0607349396881266,0.24644459760385617,0.21818131725886883,0.35528484601680566
APD,0.004292697980580291,0.06551868420977554,0.04889731887386777,0.053893295967569234
APH,0.003618405125545708,0.060153180510640565,0.05076657320878544,0.05178924595492204
APTV,0.01709157168885542,0.13073473788115927,0.11911559069442611,0.107530188360456
ARE,0.0047379431005121885,0.06883271824148883,0.046501073659130365,0.0515672868275422
ATO,0.0073990344776004744,0.08601764050240203,0.07043361956712675,0.06872059327800695
AVB,0.0034559080352624637,0.05878697164561603,0.04675197893269221,0.047221969335821956
AVGO,0.07321028421783525,0.27057399028331464,0.25746636666892686,0.2090695577456809
AVY,0.03326349799595672,0.18238283361094246,0.15975519076418812,0.13709652113724524
AWK,0.00445190427295777,0.06672259192325918,0.055701715745538075,0.055870658403806256
AXP,0.03370286020198449,0.18358338759807352,0.1712005889324366,0.22078480260484973
AZO,0.03474483883203371,0.18639967497834783,0.1704261731974514,0.14637430436937884
BA,0.006561281389260191,0.08100173695211844,0.06692157650132517,0.06789091436020162
BAC,0.004556628933953566,0.06750280685981558,0.054860895641756634,0.06248644413791624
BAX,0.0034201300226906275,0.05848187772883688,0.05107535535970775,0.056060228084736076
BBY,0.012907443649362032,0.11361093102937776,0.09180137958576379,0.1101383288567788
BDX,0.002842676845735659,0.05331675952020771,0.0398537328347386,0.03896638515078536
BEN,0.047858982961940764,0.2187669603983672,0.18848276830453994,0.27066514405716463
BIIB,0.02250176235685559,0.15000587440782306,0.1309113675491115,0.1627204749296466
