,mse,rmse,mae,mape
A,0.007190193469224525,0.08479500851597649,0.07608032054102393,0.08678706523940877
AAL,0.03294909329804451,0.18151885108176646,0.16761383113899858,0.2300433513477137
AAP,0.018982288363244643,0.13777622568224404,0.09791871634646662,0.0913780024821796
AAPL,0.019119468215485318,0.13827316520382876,0.11182928755208048,0.14061855577687057
ABBV,0.006241775235218128,0.07900490639965424,0.06661497899488969,0.07093747719775614
ABT,0.009312244222991385,0.09649997006730823,0.0788535609351692,0.09012112536622907
ACN,0.016939597924061238,0.1301522105999788,0.1127621295767298,0.10121800479962499
ADBE,0.019495196221326654,0.13962519909144858,0.11812103604530547,0.10507330997563791
ADI,0.006697370884156753,0.08183746626183361,0.0677472545400508,0.0761378413939307
ADM,0.03280614625535383,0.18112467047686748,0.1442800276838765,0.19929127065285834
ADP,0.002558789726898388,0.05058448108756665,0.043042101631794484,0.04579776365344898
ADSK,0.018646555734072298,0.1365523919016884,0.11621883588015802,0.14661448629138374
AEE,0.01099309434989491,0.10484795825334373,0.08778493693537576,0.08220011679222268
AEP,0.007062131462782999,0.08403648887705267,0.06363469097938934,0.06003163430254993
AES,0.027122181415551026,0.1646881338031099,0.13212684128337163,0.17756325354899175
AFL,0.002397321963769866,0.04896245463383005,0.04006366103026805,0.042110188615329475
AIG,0.006408610659834,0.0800537985346979,0.0723196523902806,0.07229198635977793
AIZ,0.05466583569564452,0.23380726185395637,0.21114756078970306,0.17447332444549368
AJG,0.007805515290967187,0.0883488273321564,0.06961573203145992,0.0807202132096466
AKAM,0.04614009214559262,0.21480244911451224,0.1659862548374857,0.23978307814333055
ALB,0.009596479280968087,0.097961621469676,0.0830045518248082,0.10204669902209887
ALGN,0.01876400756380212,0.13698177821813426,0.11290276340118723,0.10133751331224283
ALK,0.030165250584764863,0.17368146298544604,0.15148332038407977,0.13242244517462018
ALL,0.00946779582103573,0.09730259925117998,0.08848487428716476,0.10149834439767408
ALLE,0.0029473882982385072,0.05428985446875417,0.04249680108357498,0.042026713231629556
AMAT,0.04676029339263075,0.21624128512527563,0.20300824913273027,0.28831413223340274
AMCR,0.0061761343104311936,0.07858838534052721,0.06216363419878281,0.06969532798320413
AMD,0.056295131643340345,0.2372659512937757,0.20758661539008416,0.311091136776083
AME,0.005168440376958965,0.07189186586088141,0.060082110488255444,0.06357359148864247
AMGN,0.003102464620485683,0.055699772176245776,0.045097336420408814,0.04966213868903952
AMP,0.04180159027727623,0.20445437211582498,0.16994744206376752,0.23586113673099315
AMT,0.0030682231018165115,0.055391543594816996,0.04523188857781814,0.04573143925239666
AMZN,0.15742707569720651,0.3967708100367346,0.35152397557414744,0.2646130127389836
ANET,0.014611098589730896,0.12087637730231203,0.09824088669377598,0.10197725691272552
ANSS,0.0027205595111587356,0.052158983034169056,0.04361220176583165,0.04249558239944278
AON,0.003093236539519697,0.05561687279522013,0.046054440436759755,0.049571991537659385
AOS,0.014796825768442046,0.1216422038950382,0.10382767641635982,0.09449631283376105
APA,0.07303055810349593,0.27024166611293665,0.25118228161034545,0.3979967886286749
APD,0.00986029314350152,0.09929900877401306,0.08440084654820831,0.09816163635035892
APH,0.005949953371994819,0.07713594085764962,0.06314024455704938,0.07280533528428194
APTV,0.010864029834711427,0.10423065688515748,0.08369072801782583,0.09814943195623382
ARE,0.007604371570117539,0.08720304794052522,0.06625993702851035,0.07840546896891909
ATO,0.039802060196711335,0.19950453678227806,0.16022741000879573,0.1328692831460749
AVB,0.0038249229130714038,0.06184596117024461,0.05288298507911059,0.052707786482791716
AVGO,0.007843932225591628,0.08856597668174629,0.0736215512145769,0.0716023846587163
AVY,0.03535212766804465,0.18802161489585353,0.17069387715541579,0.15044974746167897
AWK,0.02773316587450609,0.16653277717766582,0.12802222915734268,0.10890233157051436
AXP,0.026828193199379156,0.16379314149065935,0.12340147826256516,0.16894585041002963
AZO,0.011421318050180727,0.1068705668094856,0.09169813293579258,0.08535742272352996
BA,0.012626186870826759,0.11236630665295874,0.090143957912303,0.10718692859123963
BAC,0.012819447264428744,0.11322299794842364,0.08839834753561777,0.10006976489704367
BAX,0.004357848511492382,0.06601400238958688,0.049398695099413255,0.048014483745835376
BBY,0.026121937908241386,0.16162282607429368,0.1421648554003017,0.18303789006820803
BDX,0.002954731730117679,0.05435744410950242,0.04153153711635741,0.04051246463664916
BEN,0.05762476503003654,0.2400515882680982,0.21740556733124664,0.3090714161950631
BIIB,0.07683110864555952,0.2771842503562558,0.2545113700888438,0.4233710899773619
BIO,0.004347349095849052,0.06593443027621496,0.05720994369629221,0.05972016721358104
BK,0.005621911989033436,0.0749794104340214,0.06297065519202924,0.06987212690888124
BKNG,0.00954440368139134,0.09769546397551598,0.07706468120787617,0.07700916982085247
BKR,0.054035956068790934,0.23245635304028783,0.197528842681077,0.29214944116466907
BLK,0.010657587209041862,0.1032355908058934,0.08730390175634732,0.10173654334166221
BMY,0.0020457237957926303,0.045229678263200485,0.03703494524553252,0.03854858692747424
BR,0.004674162815052245,0.06836784927911836,0.05558249670187435,0.05361830967310491
BSX,0.003631303145060344,0.06026029493008098,0.04675790658454695,0.04754470495013284
BWA,0.09946938815266014,0.3153876791389609,0.2803477743106394,0.4637106068338095
BXP,0.012438176126624982,0.11152657139276263,0.10141416042962617,0.11952238537371068
C,0.017370547407657116,0.13179737253700136,0.09879622036410182,0.11921941216635924
CAG,0.025947246762835486,0.16108149106224304,0.14664471338736704,0.12811167035315985
CAH,0.0036511386101694414,0.06042465233801053,0.051295767919784935,0.05665359791456691
CAT,0.01738725704148181,0.13186074867632827,0.11030579214655373,0.13902341438607624
CB,0.0034718116499872103,0.05892208117494841,0.05060239722488157,0.05118460260271827
CBOE,0.01157973169181909,0.10760916174666119,0.09247199817859962,0.08687994976364047
CBRE,0.02529493265086668,0.159043807332655,0.1159910374054157,0.1555614511767462
CCI,0.0015610858940263161,0.03951057952025402,0.03252362093006056,0.03330651631858442
CCL,0.01100642619530112,0.10491151602803726,0.09043343784658253,0.08536689716185394
CDNS,0.020012450006835148,0.1414653668105206,0.12209776648125666,0.10927812982902965
CDW,0.011157910157747034,0.10563100945151965,0.08712196743762204,0.08278460494129698
CE,0.008831496124547093,0.09397604016209181,0.07409302135846614,0.07311891287293597
CF,0.08379913747563356,0.2894808067482775,0.22405400964197827,0.3863445750968349
CFG,0.010891051958386236,0.1043602029433933,0.07910065846805246,0.0919362189572734
CHD,0.0028997162973439304,0.05384901389388603,0.0424936617633313,0.040896568732550785
CHRW,0.008224476060960063,0.09068889712065123,0.07225542973479256,0.08289087593317757
CHTR,0.003627137720814021,0.06022572308253361,0.0506023090586704,0.05457282713346006
CI,0.011274244510767344,0.10618024538852482,0.0859570247799832,0.0797009646515843
CINF,0.023542504132643763,0.15343566773290937,0.12613849561810364,0.1101015217267928
CL,0.0021445661111490844,0.04630946027702206,0.03867024414803095,0.041370342989932835
CLX,0.01856474457805592,0.13625250301574618,0.11782870953649469,0.10381122792408715
CMA,0.016542227595870127,0.1286165914486546,0.0989785372175776,0.12255800866584395
CMCSA,0.002379425459703728,0.0487793548512455,0.041809511430073276,0.04195020884944932
CME,0.001226070050817681,0.035015283103491834,0.027654193211479768,0.02907419672700838
CMG,0.04488840164486496,0.21186883122551312,0.18088187729555874,0.244724769302738
CMI,0.0449749206945551,0.21207291362773112,0.18146015482207928,0.25707835636388804
CMS,0.011684833803159295,0.10809640976072839,0.08546779445493664,0.07908676460450728
CNC,0.012810808793896981,0.11318484348134683,0.09509171553144388,0.1123409936353971
CNP,0.009114377300617874,0.09546924793156106,0.08366618877972172,0.09744655726731807
COF,0.011851535198904306,0.10886475645912366,0.0865496501711857,0.10118338615082112
COO,0.029586140020692913,0.17200622087788836,0.14657486304239717,0.19256841313442244
COP,0.07299324873913181,0.2701726276644838,0.2347978271947381,0.3657530872958829
COST,0.002917827876915547,0.05401692213478612,0.042214742303169794,0.04278262258487931
CPB,0.04173411642239294,0.20428929590752654,0.16029334292322625,0.1309475730762019
CPRT,0.004649873386134626,0.0681899801007056,0.05508892719015164,0.056869612761488594
CRM,0.011971938093264488,0.10941635203782152,0.07966018814489534,0.07920456654876991
CSCO,0.004940469615915202,0.07028847427505595,0.05443455377268506,0.061019576879308424
CSX,0.04506678798176152,0.21228939677186312,0.18837091419859323,0.26357076046812006
CTAS,0.005253655665568379,0.07248210583011767,0.05848443204559026,0.05560600359109617
CTSH,0.004717902067044437,0.06868698615490737,0.055600280494367244,0.05846346983811758
CVS,0.0024720210075017115,0.04971942283958766,0.04078469492814225,0.04246481778539051
CVX,0.023586183543918813,0.15357793963951596,0.13917635327536274,0.17582040021738118
D,0.0017898789973050844,0.04230696157023196,0.03585338549039891,0.037517135799179646
DAL,0.0065030027875781415,0.0806411978307499,0.06610515854805246,0.06794105623411033
DD,0.004919902731774063,0.07014201830410972,0.05795281106789299,0.06261182891968921
DE,0.009360697914984312,0.0967506998165094,0.08845766312335351,0.10013270505993915
DFS,0.01136102480772551,0.10658810819094929,0.08211224753849522,0.09816753897224964
DG,0.004454978097590364,0.06674562231030859,0.05655298594540927,0.057974488923746584
DGX,0.004396127475984853,0.06630329913348847,0.057046023977980864,0.06437009437679804
DHI,0.01292328316525685,0.1136806191276985,0.09454004775425136,0.0911653512303084
DHR,0.004878313142993275,0.06984492209884177,0.05441732225361232,0.050974958716079835
DIS,0.005688051381058604,0.07541917117721862,0.06552667037074493,0.06947179103859025
DLR,0.03584731317289843,0.18933386694645635,0.14136622872101332,0.11739686815410623
DLTR,0.006756410796076134,0.08219738922907548,0.0637615863892713,0.07540409821919478
DOV,0.01581888602444948,0.12577315303533373,0.1126782830985078,0.13760755238500078
DPZ,0.01501106341108729,0.12251964500065812,0.09344447275144063,0.08622697753023563
DRI,0.006880964966248978,0.08295158205995216,0.07268259741505184,0.07027519468333436
DTE,0.004192421207792163,0.0647489089312875,0.05161630360169278,0.05157447016288664
DUK,0.003721370641059686,0.06100303796582336,0.053333301970430874,0.059355489755288586
DVA,0.0128208585460292,0.11322923008671039,0.08957457518631455,0.10742601530752874
DVN,0.16433578077708066,0.4053834984025382,0.35133500513508403,0.79003560679811
DXC,0.007264811392348746,0.08523386294395406,0.06508723071868515,0.06335685314116098
DXCM,0.056216052937945245,0.23709924702104232,0.19557174331743563,0.1660485618733234
EA,0.02375171644027152,0.15411591884121353,0.12982785938917782,0.11694789065221596
EBAY,0.010028340795377812,0.10014160371882314,0.0823577913779044,0.0777918633522079
ECL,0.002774991735330601,0.05267819031943487,0.041975040284973925,0.0439228690603754
ED,0.014904316222959282,0.12208323481526562,0.09892730477507848,0.09105986731942695
EFX,0.015809445546517926,0.12573561765274757,0.10679785063807071,0.09763621343523464
EIX,0.0059036705571248954,0.07683534705540736,0.06271976672641048,0.06307989592426481
EL,0.0034679136581328017,0.05888899437189263,0.04837814822968835,0.04783924845382151
EMN,0.007085255526497357,0.08417395990742836,0.06254153758907842,0.07323713645408322
EMR,0.017940746209109907,0.1339430707767666,0.1160556451891864,0.14232064819807874
EOG,0.03482357617622756,0.18661076114797764,0.16193392411020227,0.21855722599091468
EQIX,0.05939850320846098,0.24371808141469722,0.21969796983110704,0.1871237553295514
EQR,0.00306975821563512,0.055405398795019246,0.04679229840853059,0.0497751456968826
ES,0.006336552173767882,0.07960246336494796,0.06490219807087942,0.06496122553327888
ESS,0.002123687999639565,0.04608348944730168,0.03626947168667412,0.03903118443067853
ETN,0.027889023767464757,0.16700007116005897,0.14667294145623744,0.18990151192933516
ETR,0.006515679092404321,0.08071975651849007,0.07157514731155262,0.08153502942415945
EVRG,0.023907938513807063,0.15462192119427007,0.12273035224342733,0.10984477885093015
EW,0.036183492493852464,0.19021959019473378,0.14200898992555158,0.12244950898199093
EXC,0.0076178835992158495,0.08728048807846946,0.06934026574487732,0.07927837994910936
EXPD,0.0027320229268210515,0.052268756698634525,0.04165138342184785,0.043131493058569156
EXPE,0.04561148160166507,0.2135684471116112,0.16660831291160327,0.14226377553863376
EXR,0.058835005083686887,0.24255928158635134,0.21046652179750694,0.1697530142378809
F,0.015641195132548677,0.12506476375282,0.10854951488056996,0.1304155709294032
FANG,0.008724523425125369,0.0934051573796938,0.07248967531680914,0.08828559231949332
FAST,0.005391754519443909,0.07342856746147176,0.05666698110450826,0.056329092194975054
FCX,0.20964756134077572,0.4578728659145197,0.41052793773283086,1.2160655236950797
FDX,0.01691502840738373,0.13005778872248955,0.10262826238893569,0.1271708987575255
FE,0.004951333986852057,0.07036571599047406,0.060631062051169735,0.06943402064740667
FFIV,0.018960991013957974,0.1376989143528662,0.11318874916007311,0.1407025476460164
FIS,0.006375457016467122,0.07984645901019732,0.06942275134436239,0.07403755257446618
FITB,0.009255967311604742,0.09620793788250917,0.0800803302185194,0.09018034671392855
FLS,0.04820734161485259,0.2195617034340292,0.20395896356941148,0.29247917055063893
FMC,0.0861500420704717,0.2935132740958604,0.27438962104884995,0.4369244963183372
FRT,0.004002145498678237,0.06326251258587694,0.053329539041598414,0.05554593743868027
FTI,0.0572706470156541,0.23931286429202692,0.1974574239489284,0.30801331371515395
FTNT,0.03852793510123725,0.19628534102483874,0.1737256577000817,0.19562362358395496
GD,0.003258117151116088,0.057079918983089735,0.046062266277792314,0.045268208834165075
GE,0.014416494586955557,0.12006870777582125,0.09769054918601744,0.08994956431982692
GILD,0.009760813007195508,0.09879682690853744,0.08462466931828494,0.08819135587376999
GIS,0.005716653696959727,0.07560855571269516,0.06436509835065095,0.06084127320900512
GL,0.003399812987273894,0.05830791530550457,0.04872981606600321,0.048043093270044
GLW,0.038075925003229615,0.19513053324180102,0.184901978554683,0.2454892113246393
GM,0.017834564599415938,0.13354611413072243,0.1139074653504837,0.1400454257663623
GOOG,0.06022653874923456,0.24541095890207218,0.21922458276874995,0.17951656519319334
GOOGL,0.06927707505392643,0.26320538568563984,0.23541609715227496,0.18882254338748233
GPC,0.0052711495980426295,0.0726026831325305,0.06365530524855137,0.06986098962955267
GPN,0.07504743375974625,0.27394786686474903,0.23727096177136411,0.1887518794271043
GRMN,0.03861063780772195,0.19649589768675058,0.18005968496771832,0.2584598402776955
GS,0.015810638908183027,0.12574036308275488,0.09772123634968098,0.11778675557319807
GWW,0.010234376556181434,0.10116509554278805,0.08177778359886644,0.09767151468469888
HAL,0.031287182845951216,0.1768818330014454,0.14852819620462107,0.20542568062966912
HAS,0.02130090853485294,0.1459483077491923,0.12731084724366531,0.11998097515441752
HBAN,0.008628183483768311,0.0928880158242618,0.07085396654334694,0.08032695171618265
HBI,0.011725163836607344,0.10828279566305694,0.08818874157170284,0.10436996042188738
HCA,0.01302272262414227,0.11411714430418538,0.09430502347698876,0.09595586604807939
HD,0.012136878022030756,0.11016749984469447,0.09216910212315091,0.08356611390367841
HES,0.06778232230102571,0.26035038371591795,0.23196874641968654,0.3597793768580126
HIG,0.007928669137064593,0.08904307461596658,0.07521353959903194,0.07050769362553386
HII,0.011253341708995092,0.10608176897561189,0.09011587871958841,0.10701628562945412
HLT,0.04636492185477129,0.21532515379019537,0.18650386896188945,0.26641722202392404
HOLX,0.02403404755319576,0.1550291829082375,0.12907777819436256,0.11428347753432841
HON,0.002582674074410291,0.05082001647392778,0.03688293046942771,0.035661220257647626
HPQ,0.043190145035571025,0.20782238819619753,0.1781315958722604,0.263380357138021
HRL,0.09437822443717607,0.30721039116080706,0.24692064787491735,0.1840360221762098
HSIC,0.011610579451405685,0.10775239881972784,0.08499610686366504,0.07612058042771726
HST,0.03766804911793872,0.19408258324213104,0.1659332794238986,0.23794141992091986
HSY,0.011667760234033932,0.10801740708808896,0.09948040033790374,0.11601020628901722
HUM,0.0060447263679147085,0.07774783834882297,0.06232909313214318,0.061383824431284095
IBM,0.013181904954177745,0.1148124773453554,0.09327167988466835,0.11521817796341001
ICE,0.0036659350003837954,0.06054696524503764,0.04558723226108912,0.04350798808085138
IDXX,0.013766900689400384,0.1173324366464806,0.09670480227765814,0.11248465585790653
IEX,0.0023443111461131823,0.04841808697287804,0.03909533093341834,0.03961020477864327
IFF,0.0036214748493493903,0.060178690990660394,0.04602492054720904,0.05026157608536877
ILMN,0.025672306997950783,0.160225800038417,0.13461661790066756,0.16843768394608968
INCY,0.04429965426404541,0.21047483047634322,0.17997747846707732,0.22494309854953862
INTC,0.007474422235898297,0.08645474096831415,0.07370895006306102,0.08170845800922077
INTU,0.0025896771154828983,0.05088887025158741,0.03999976525557326,0.04265739265057408
IP,0.05361098250043664,0.23154045542936258,0.21071452739320218,0.2963604301980241
IPG,0.004753748068881915,0.06894742974819232,0.06027507278595166,0.06259249489560874
IPGP,0.011127367250781629,0.10548633679667538,0.09218853124015614,0.11026404846775974
IQV,0.007739131353792991,0.08797233288820407,0.07160092740563401,0.07042850156593583
IRM,0.03229072108009019,0.17969619105615509,0.16098584195340987,0.21222960490579124
ISRG,0.0058256204518897054,0.07632575221961264,0.05600894743509676,0.05561107486465621
IT,0.0030095753500391387,0.05485959669956696,0.04501796789634293,0.044011441401533666
ITW,0.005605028771734713,0.0748667400902077,0.06506803258941324,0.07112815216032649
IVZ,0.034503011684438735,0.18574986321512793,0.1633518631945464,0.2158731412515413
J,0.01075374987671552,0.10370028870121586,0.09159521330878677,0.10901018159883297
JBHT,0.012768559156998923,0.11299804935041544,0.10060122468243342,0.12133873062038644
JCI,0.022858228894825975,0.15118938089305736,0.13684720929084526,0.16900548320055012
JKHY,0.02077358789779566,0.14413045444247952,0.1232641920800854,0.10914553465773166
JNJ,0.0032261999743811143,0.05679964766071278,0.043913005324705774,0.042500793219546085
JNPR,0.019691056720184796,0.14032482574435928,0.1081248611019217,0.10542959003953731
JPM,0.0041778913291752005,0.06463660982117797,0.05656721631044216,0.05713909541204517
K,0.015164276709863376,0.12314331776374784,0.10566928086392217,0.09535574219352355
KEY,0.01649280145760795,0.12842430244158598,0.10252007211986348,0.12435657291532688
KEYS,0.05033470920350234,0.2243539819203179,0.19925239943494885,0.28243023920461807
KIM,0.005890141274048332,0.07674725580793318,0.062393269735053214,0.06615363118414375
