,mse,rmse,mae,mape
A,0.007932630529126343,0.08906531608390746,0.06976426971294232,0.0704170160640113
AAL,0.017323972440354114,0.1316205623766823,0.09866365639357827,0.12540360800072148
AAP,0.008785122376903516,0.09372898365448927,0.08318218096156726,0.09765831852600948
AAPL,0.02691238690353836,0.16404995246429777,0.14216471452228152,0.18419389056002736
ABBV,0.016685355808593448,0.12917180732881864,0.11731199595902123,0.14311304118832938
ABT,0.024082107046419398,0.15518410693888532,0.1448853330819657,0.18102623138104837
ACN,0.012815721449772086,0.11320654331694828,0.09358115286501432,0.08609655791631092
ADBE,0.015706349187901567,0.12532497431837586,0.11133950728881956,0.10295942711418102
ADI,0.01088314337384465,0.10432230525560988,0.08981225876140231,0.1088822050881991
ADM,0.03865296829450135,0.19660358159123487,0.17489525523580549,0.24471655221378147
ADP,0.005922425143908699,0.07695729428656324,0.06501636902191131,0.061880192588564045
ADSK,0.0115191624137285,0.10732736097439692,0.09503493600890382,0.09491877812034961
AEE,0.0393774329414931,0.19843747867147754,0.17167751523277983,0.14962432998760725
AEP,0.02428832525545393,0.15584712142177642,0.12697852545837157,0.11185136691105771
AES,0.03201619042810584,0.17893068609969012,0.15712535679372905,0.21214363332601283
AFL,0.008579535059377244,0.09262577966947022,0.07483821633319525,0.07151134849495751
AIG,0.009516960858557726,0.09755491201655468,0.08166899626642209,0.09512070533821182
AIZ,0.020468940333730052,0.1430697044581069,0.1292271063885186,0.12265235205678077
AJG,0.00965631338544452,0.09826654255363074,0.08104461593621735,0.09454631715763721
AKAM,0.06130964470303168,0.24760784459106233,0.2238228077061258,0.33175619474123214
ALB,0.06418838822202726,0.25335427413412087,0.18702299149575322,0.1617920431488965
ALGN,0.03627642899093208,0.19046372093113187,0.1432393591287014,0.12228255110577099
ALK,0.010091161235011326,0.10045477208680195,0.08954008873341471,0.09915407913212558
ALL,0.0032917847816986093,0.05737407761087414,0.04543333550876063,0.050100795644951436
ALLE,0.005711804173376578,0.0755764789691646,0.06239116749038806,0.06014763376264741
AMAT,0.040105830086109975,0.20026440044628496,0.13958355052521748,0.12823565296653353
AMCR,0.012026491538630215,0.10966536161719531,0.10253720456816685,0.1048711378006487
AMD,0.5001685132612403,0.7072259280182256,0.4347337045831055,0.2534917912708853
AME,0.01074229746549721,0.10364505519076735,0.08788964328006618,0.10522764519062314
AMGN,0.0026032556598602967,0.05102210951989634,0.039924067739425445,0.04654433318663308
AMP,0.042204360221137716,0.20543699817982572,0.18852190983171352,0.25304561968396755
AMT,0.010834104191783807,0.10408700299165025,0.08185427059930707,0.07738851344958743
AMZN,0.09333193917735905,0.30550276459855324,0.273023438588293,0.22771030967474812
ANET,0.02880872825739932,0.1697313414116536,0.15348628269001102,0.206778443150469
ANSS,0.0019977832445735493,0.04469656859954184,0.037031028410021954,0.040877034234801754
AON,0.00589681049888847,0.07679069278817889,0.067835723838771,0.07310447356134601
AOS,0.019236705083684573,0.1386964494271017,0.10689874286417828,0.09566348332927373
APA,0.017852354920799462,0.13361270493781444,0.10218525956622337,0.14548631527483455
APD,0.0036370569724732777,0.06030801748087295,0.04488855383195574,0.04887634277038251
APH,0.004350580104753183,0.06595892740754039,0.050396371281123696,0.05532364908986346
APTV,0.02042270240378175,0.1429080207818363,0.11863107487202794,0.15465972061262256
ARE,0.011042526462852588,0.10508342620438577,0.07760911646627379,0.07738240070148879
ATO,0.0889196437747293,0.2981939700509206,0.26347778409265105,0.20704003657239767
AVB,0.005566026961619892,0.07460581050843086,0.06685116166093866,0.06512502952590259
AVGO,0.01467521634717564,0.12114130735292418,0.09144608575834302,0.08879573709893165
AVY,0.021063356214382142,0.14513220254093212,0.11579698230598963,0.10134381758526262
AWK,0.11308695772241417,0.336284043217061,0.28382277006597156,0.2136734169543838
AXP,0.0318088341329841,0.17835031296015183,0.15644200152358534,0.20421550826876378
AZO,0.010203449534722617,0.10101212568163595,0.09489064340984024,0.09157587405707288
BA,0.006911415224278832,0.08313492180954302,0.06990871936835044,0.07972841212827003
BAC,0.02647010114383649,0.16269634643665631,0.13726580202382566,0.17991085756495043
BAX,0.011867878409313259,0.10893979258890325,0.08597245072689794,0.08457491942715058
BBY,0.008208709903524531,0.09060193101432513,0.0758153509171395,0.08197476465594547
BDX,0.011391846926382192,0.10673259542605619,0.08353983317166166,0.07805246471610716
BEN,0.052042501322600035,0.2281282563002664,0.2161033870449869,0.30641252637162786
BIIB,0.06348842710486674,0.25196909950402,0.23469270690925872,0.36559830966330037
BIO,0.005784481482452357,0.07605577875777986,0.06682893780131159,0.07463749068504733
