,mse,rmse,mae,mape
A,0.006820192971448125,0.0825844596243635,0.07271028787885246,0.0832792855410662
AAL,0.03413489488175751,0.18475631215673666,0.17181902163828294,0.23684672848920665
AAP,0.018086311773208533,0.1344853589548265,0.09830113595614078,0.08805695134019827
AAPL,0.02013594960229399,0.14190119662037382,0.11592386671171528,0.1460772029817302
ABBV,0.006513619573380669,0.08070699829246947,0.06858816600703152,0.07385031180947743
ABT,0.009676912680801696,0.09837130008697505,0.08123363165308714,0.09381619039349871
ACN,0.016014613774130906,0.12654885923678216,0.10907934587951083,0.0987128982361145
ADBE,0.018855041430981774,0.13731366075879622,0.11507311786852385,0.10198265533486243
ADI,0.0067937657465734725,0.08242430313065117,0.06806706735197385,0.07683362970307502
ADM,0.03447882941858866,0.18568475817521657,0.1491987796664895,0.21079616065609827
ADP,0.0024960739828034507,0.04996072440230877,0.04237105238842842,0.04505897181040533
ADSK,0.019269237149768043,0.13881367781947154,0.11788315084146848,0.14899865863479586
AEE,0.011582434317100343,0.10762171861246383,0.08979535921137052,0.08372455817630044
AEP,0.007639876964189954,0.08740638972174719,0.06563125338826876,0.06161870993030891
AES,0.026657637621918518,0.1632716681543939,0.13307329299959614,0.17822459750989603
AFL,0.0024809805235415667,0.049809442112330134,0.04067907240414935,0.042638038543468995
AIG,0.006545629905934124,0.08090506724509981,0.07166816458253847,0.07132336734954257
AIZ,0.0636590266933297,0.25230740514961053,0.23188644889968194,0.18961673960013326
AJG,0.00843406432770985,0.09183716201903154,0.07189210135526343,0.0835121365761913
AKAM,0.04629404555965393,0.2151605111530783,0.16604450239181942,0.2457757974311079
ALB,0.009123569257272637,0.09551737672943408,0.08111424405842767,0.09937679942008332
ALGN,0.019125008425870924,0.13829319732319056,0.11360243369307972,0.10152694091344582
ALK,0.029694661960246276,0.17232139147606218,0.15063811101294464,0.1316658417388861
ALL,0.00931326699986109,0.09650526928547006,0.08753599194746468,0.10049246627996997
ALLE,0.0029834323994751156,0.05462080555498166,0.04289293734499491,0.04236908007980078
AMAT,0.039919354226366555,0.19979828384239579,0.18618203031888364,0.2654603078013298
AMCR,0.0065559179995199595,0.08096862354961927,0.06442727154679158,0.07200154005810788
AMD,0.04942710341188904,0.22232207135570017,0.1909165435891242,0.28455235769016446
AME,0.004904359359340941,0.07003113135842474,0.05630577058505332,0.06186911651493349
AMGN,0.0031378724889239862,0.056016716156197396,0.04558325458674305,0.050308301219159954
AMP,0.04091563682120293,0.202276140019536,0.169631797479841,0.23529544133977118
AMT,0.003125180677706014,0.055903315444667624,0.04536902371117969,0.04564429746897425
AMZN,0.15887182841599937,0.39858729083602173,0.35549574157661024,0.26705950814541174
ANET,0.014037495128899489,0.11847993555408227,0.0961507979044126,0.09952006753625278
ANSS,0.002235597189321644,0.04728210220920432,0.039658898353200765,0.03914421137147125
AON,0.0030152409551241458,0.05491120974012634,0.046331084355435405,0.04968926908551909
AOS,0.012970475409213138,0.11388799501796991,0.09694331870849192,0.08992656064155066
APA,0.06965198111740276,0.26391661773636527,0.24425946028186624,0.38796301950492185
APD,0.009609279437298062,0.09802693220384928,0.08351126488892904,0.09714749007791149
APH,0.006051998753537826,0.07779459334386822,0.06338083144321732,0.07317442941157155
APTV,0.011381469988199049,0.10668397249914838,0.0850426141765559,0.10197745339470587
ARE,0.0069802808137251855,0.08354807486546405,0.06413633506763605,0.0758071025485547
ATO,0.041298416755129186,0.20322011897233302,0.16267613648048795,0.1342954448555018
AVB,0.003787612786933243,0.061543584449829075,0.05290892558397878,0.05263924507568167
AVGO,0.008127718514964669,0.090153860233296,0.07392894384426806,0.07120507507118154
AVY,0.032124518470086384,0.17923313998835813,0.16219965776212492,0.1473432391358672
AWK,0.029247715505226077,0.17101963485291996,0.1307509832668146,0.11056915969214973
AXP,0.024730564160657893,0.15725954394140246,0.11756593159690637,0.1561403500793665
