,mse,rmse,mae,mape
A,0.022490356473770026,0.14996785146747293,0.12174068829748322,0.11207704537586474
AAL,0.02658076826268405,0.16303609496882598,0.13598881143034386,0.18295239368697536
AAP,0.031914700260233735,0.1786468590830349,0.17001009259668923,0.22493287217674413
AAPL,0.013988980314268123,0.1182750198235795,0.10131558258578335,0.12315668723682667
ABBV,0.005527822885238321,0.07434933009273399,0.062144318824606276,0.06414217559476104
ABT,0.008383681990770227,0.09156244858439636,0.07585689153050854,0.08756449544664469
ACN,0.009375262676950243,0.09682594010362225,0.08474444118017507,0.08017882044487327
ADBE,0.014967903665548654,0.1223433842328577,0.09844183819567345,0.09099492884807409
ADI,0.00849169216522101,0.09215037799825354,0.0768027309277319,0.08220516175260834
ADM,0.01603110019798883,0.1266139810526027,0.10038555098581821,0.1262328671696376
ADP,0.0038893305187685454,0.06236449726221278,0.048507561775710875,0.04839578625824319
ADSK,0.022199486701825512,0.14899492173166679,0.10572931276456553,0.1078294261986342
AEE,0.024505633652738303,0.15654275343412835,0.1365620469427097,0.1188303451365142
AEP,0.023921257361024854,0.15466498427577216,0.13888344478951467,0.12226078410861159
AES,0.01689581676122865,0.12998390962434023,0.11461768531616666,0.11422987383310149
AFL,0.015881458336632875,0.12602165820458353,0.10669460269959403,0.09993812380656263
AIG,0.00760022346284443,0.08717926050870373,0.07149777008413817,0.08291781565746721
AIZ,0.006439284742968775,0.08024515401548417,0.06235007764419473,0.06391959416444205
AJG,0.017406646869854762,0.13193425207221499,0.1152867093194424,0.10650128455279471
AKAM,0.05721998502730614,0.2392069920117431,0.2266585537984792,0.32834313821464484
ALB,0.206446129279415,0.4543634330350705,0.3850799894998447,0.2666278729309415
ALGN,0.0819933464708081,0.2863448034639499,0.22972589260966536,0.18107192492318588
ALK,0.017273063366440404,0.1314270267731885,0.10891695331384395,0.1327619669133445
ALL,0.010293045311738526,0.10145464657539607,0.09018942309657188,0.08404011011608134
ALLE,0.0054966661328522985,0.0741395045360589,0.05740119970357799,0.05781298510780376
AMAT,0.19481771480772336,0.44138159772211094,0.3549052569979912,0.25222474890919816
AMCR,0.040008773262876295,0.20002193195466414,0.17746955820888552,0.14901086236748531
AMD,1.8591940565569387,1.3635226644823102,1.048062255062364,0.42994376595575723
AME,0.017969323426728932,0.13404970506020866,0.126528033361269,0.15133819568726922
AMGN,0.005875075430797127,0.07664904063846543,0.06183722132032253,0.06319626750240555
AMP,0.02277860840804755,0.15092583744358534,0.1354593807488472,0.17140798684281208
AMT,0.015668871142959003,0.12517536156512193,0.10434154111216591,0.09804550898214985
AMZN,0.03486960701126928,0.18673405423561412,0.15050716752991825,0.14036282940403197
ANET,0.01739075637675952,0.13187401706461938,0.10750101515761444,0.11362978148938946
ANSS,0.0033927616669375913,0.058247417684714496,0.050004856986271835,0.05522307494209086
AON,0.02161535597820744,0.14702161738400052,0.12874022026561638,0.11343548343985928
AOS,0.033285403892536744,0.18244287843743517,0.14058766878046114,0.1262820972173463
APA,0.030795843345569205,0.17548744497988797,0.14579440567271895,0.1502060274212085
APD,0.006513003790183163,0.08070318327168491,0.06866178079330171,0.06712193711176272
APH,0.017285181270594464,0.1314731199545917,0.10740355144991498,0.09817571457489149
APTV,0.027172668540853987,0.16484134354237104,0.15119026323686133,0.1975580953795459
ARE,0.024421102630407372,0.15627252679344303,0.12830085094397772,0.11909856426366709
ATO,0.045087448177109635,0.2123380516466835,0.19242830533939814,0.16123607900821385
AVB,0.0018534486257555875,0.04305169712979487,0.036124177245715414,0.03737642541397413
AVGO,0.06150344071586629,0.2479988724084573,0.21665032007842872,0.17584682581887254
AVY,0.027935835070429973,0.16714016593993788,0.14199671702174635,0.12515365320939564
AWK,0.08283511515878332,0.2878109017372054,0.2588481241148277,0.20172775762761172
AXP,0.026784315679102347,0.16365914480743918,0.14976596685865612,0.18798770003319415
AZO,0.0011082515399269397,0.03329041213212807,0.026574606643771592,0.02795090089688093
BA,0.007199449604505367,0.08484957044384707,0.06760299016043061,0.0791421169676353
BAC,0.022209920095809355,0.1490299302013168,0.1242926293545913,0.15818144081445049
BAX,0.042506209502904485,0.20617034098750597,0.1729687428709804,0.14347661651267138
BBY,0.023623403330628005,0.15369906743577855,0.1333166016467178,0.15396114483769568
BDX,0.02321748205606563,0.1523728389709453,0.12699050809307427,0.11257450781402258
BEN,0.012882561287458981,0.11350137130210798,0.10177626816061658,0.12112581545640314
BIIB,0.01196938758750139,0.10940469636858095,0.09177962418104844,0.11211678350055786
