,mse,rmse,mae,mape
A,0.04237541669269836,0.2058529006176458,0.19126141825680162,0.16579159993144518
AAL,0.021600197749162376,0.14697005732176324,0.1242946756391615,0.13653216869443593
AAP,0.005134937922665721,0.07165848116354212,0.0628851554159032,0.06531781861529029
AAPL,0.04398382350722361,0.2097232068876108,0.1650077556221372,0.14251892660648915
ABBV,0.009015005673084204,0.09494738370847405,0.0863420955466795,0.08470076839722275
ABT,0.005200094916698145,0.07211168363516515,0.05947906812096814,0.06075891136470636
ACN,0.006958288411072179,0.08341635577674308,0.0716187925789089,0.06975708659791828
ADBE,0.04532327669245969,0.21289264123604576,0.18199962331045977,0.15343635118105778
ADI,0.0724872532188608,0.2692345691378817,0.22375665379542442,0.17702311906469115
ADM,0.038410481493387515,0.19598592167139842,0.18967640930213484,0.16914087773662936
ADP,0.01407590759782824,0.11864193018418168,0.09439147168339082,0.08455760942623841
ADSK,0.10260348368180705,0.320317785459701,0.2695047992932842,0.20955575433100468
AEE,0.010239038996454754,0.10118813663891017,0.08907649826238262,0.08384563276885111
AEP,0.002656604300155719,0.05154225742200005,0.042509148692425225,0.04189163420643073
AES,0.011738557879279793,0.10834462552097263,0.0914184943888282,0.08709885405399607
AFL,0.013634528519584244,0.11676698385924097,0.11217665926800534,0.10676706754837277
AIG,0.022085737601495074,0.14861271009403965,0.12984955861550077,0.11598457098976643
AIZ,0.02650498573915605,0.1628035188168734,0.1462174253795316,0.1349246310501516
AJG,0.03819184010412789,0.1954273269124047,0.17808266492926503,0.15714598651892542
AKAM,0.024489819970637445,0.15649223613533497,0.12148833899885148,0.10675541226635403
ALB,0.1299683004880357,0.36051116555251894,0.3390099669868678,0.2789379048463507
ALGN,0.12546258406835656,0.35420697913558474,0.31473406219866884,0.23980605969580993
ALK,0.02572579737766617,0.1603926350480787,0.1426006597948829,0.14778890862412952
ALL,0.020104950797544742,0.14179192782928352,0.11197236965431008,0.09765859313081858
ALLE,0.011326907873930649,0.10642794686514745,0.0904472715227545,0.0835912638667862
AMAT,0.3479746862286562,0.5898937923293109,0.5355843827801053,0.3455878188838745
AMCR,0.008930582402435923,0.0945017587266815,0.08166753158163233,0.08290197745756224
AMD,3.462156015242432,1.8606869740078344,1.6294448923186153,0.6232929208420386
AME,0.005336834945475609,0.0730536442997583,0.05249860860063452,0.05221941874637743
AMGN,0.00919462725653112,0.09588861901462091,0.07539483381575413,0.07272687923764544
AMP,0.05677487811498004,0.23827479538335572,0.1928631750788553,0.15971861557760547
AMT,0.016057096382703483,0.12671659868661045,0.11396640700464808,0.1055437433032555
AMZN,0.07315598896559775,0.27047363820823234,0.25688440015079567,0.2276038432106
ANET,0.2963551218756767,0.5443850860151082,0.44061576016825066,0.28863397746953173
ANSS,0.013882609298044309,0.11782448513804042,0.08968212207178863,0.08087669505809963
AON,0.01324943344118842,0.1151061833316891,0.10789640483920213,0.09996616249714152
AOS,0.07124224946529803,0.26691243782427604,0.25292971506939915,0.20668442788494926
APA,0.033893588079547565,0.18410211318599135,0.15784277563575205,0.15093554029580966
APD,0.0073922918958523156,0.08597843855207139,0.07430249091549326,0.07152077722235799
APH,0.031038178125946708,0.1761765538485377,0.15598796827821126,0.13571578592133504
APTV,0.004997272624447841,0.07069139003052523,0.05641877916756589,0.06056118290310729
ARE,0.05653174248019429,0.2377640479134604,0.22342814901793903,0.19217973042644906
ATO,0.005426553877968984,0.07366514696903131,0.06127144454610725,0.05780418212474193
AVB,0.0016254513165569274,0.04031688624580186,0.03347459871003424,0.035913360433244675
AVGO,0.0790651018396873,0.28118517357728395,0.237470239036766,0.19106793550925416
AVY,0.008471245984144265,0.09203937192389063,0.07425985570947397,0.07125030407559023
AWK,0.009224675141436527,0.09604517240047272,0.08475572673543232,0.08153299974998321
AXP,0.03478598106453062,0.1865100025857343,0.15510269947629388,0.13679547555428556
AZO,0.0028821206444882004,0.05368538576268406,0.04222669990419059,0.046226277036960715
BA,0.05711086477463231,0.23897879565901303,0.1866138083588114,0.15069586100256444
BAC,0.21185182360020496,0.46027363991456754,0.3700747982866486,0.2553376410572383
BAX,0.021661709164842308,0.14717917367903077,0.1315755386124948,0.12294277928629173
BBY,0.11867442556547007,0.3444915464354243,0.2879561997384246,0.2142229718805921
BDX,0.017268098712121618,0.13140813792197809,0.12268896977204259,0.11558017021140216
BEN,0.007018691277931976,0.08377762993742408,0.07034828996509096,0.07338698762026596
BIIB,0.011035448277726116,0.10504974192127325,0.08964529051812722,0.08699965013974603
BIO,0.08173797754619185,0.28589854414843013,0.24077172466561034,0.18673337582215052
BK,0.031684386579393806,0.17800108589386135,0.15614671077609557,0.13949966673881387
BKNG,0.03986962651757472,0.19967380027829068,0.16621546938822235,0.13958214233588911
BKR,0.0746078281525589,0.27314433575045793,0.23023924598238604,0.18637597006928214
BLK,0.010836241441371743,0.1040972691350342,0.09216529503971865,0.08837748430737023
BMY,0.020424373929897276,0.14291386892074986,0.13319630205755087,0.16707758291981392
BR,0.023080902002309164,0.15192400074481044,0.14572185085687886,0.1312184076829379
BSX,0.03810243980717896,0.19519846261479357,0.18273919290681614,0.1702478790737281
BWA,0.011032008373850532,0.10503336790682535,0.08250376349222759,0.08403184671101903
BXP,0.006998737749574584,0.0836584589242151,0.06616912963175645,0.06463818262895822
C,0.06263525819139287,0.25027037018271436,0.20843539416478632,0.17322740423455174
CAG,0.013502660658640234,0.11620094947391882,0.0999694351695129,0.09192958246012312
CAH,0.004382530972992102,0.06620068710362531,0.05256557776608808,0.061282117112239735
CAT,0.05431041937500832,0.2330459597912144,0.2039717203369148,0.17256735742078383
CB,0.011049676995681249,0.1051174438220472,0.09654443201566587,0.09020925752004517
CBOE,0.02910245592958641,0.17059441939754774,0.13515632320855264,0.11469594533224661
CBRE,0.013230007783855424,0.11502177091253388,0.08420056681245351,0.07987771641472373
CCI,0.008293053810371029,0.09106620564386675,0.07939479632478713,0.07474326290758924
CCL,0.012485568497321861,0.11173884059413657,0.08563965471283831,0.0814681243653798
CDNS,0.04159102900962946,0.2039387874084512,0.16989093239126207,0.14209418313756295
CDW,0.07057284139036674,0.2656554938079895,0.21610805350648357,0.1706876508494888
CE,0.041444973529707906,0.20358038591600103,0.1559395857019729,0.13151732263341026
CF,0.022642838440942798,0.15047537486559984,0.13275347112994956,0.18259117391803711
CFG,0.19330283369326817,0.43966218133160845,0.3549724123459546,0.24896805430419428
CHD,0.003910849271012834,0.06253678334398752,0.056931250288985685,0.056424709424026054
