,mse,rmse,mae,mape
A,0.0036251260270803954,0.060209019482801704,0.047241912650149376,0.05312972097997027
AAL,0.02662649388732247,0.16317626631138019,0.13964775958265824,0.18290716055350725
AAP,0.013593001571766248,0.11658902852226811,0.08938562821130926,0.08497201713853542
AAPL,0.007212566178864649,0.08492682838105194,0.07153384771570097,0.06940999955703314
ABBV,0.008384682177246075,0.09156791019372493,0.07772859457390832,0.09023910511458787
ABT,0.004422522612504877,0.0665020496864937,0.05398238294277964,0.05233683133518173
ACN,0.020572057922807148,0.14342962707476845,0.12126871269511105,0.10773681317518
ADBE,0.020323958916114594,0.1425621230064795,0.11756097302491561,0.10317461494795029
ADI,0.015788241215823673,0.12565126826189887,0.10759136613016652,0.09923569713477517
ADM,0.025840586126329706,0.16075007348778944,0.12019081450725039,0.160592715679929
ADP,0.0021197562685127424,0.04604081090198936,0.03559816794577233,0.036767283361498745
ADSK,0.012041102899509739,0.10973195933505306,0.08672572410139319,0.10467044551413388
AEE,0.006755937668001201,0.08219451117928253,0.06990414990417772,0.08086354466146213
AEP,0.004607542919761739,0.06787888419649912,0.059749925950417254,0.06775354127582257
AES,0.028760660038441615,0.16958968140320807,0.13668987935384683,0.1836676898544509
AFL,0.0023975455684453334,0.04896473801058608,0.04213032109295141,0.04117573539047466
AIG,0.009539645703976621,0.09767110987378315,0.08541102410767216,0.07937744420002406
AIZ,0.020919979969878648,0.144637408611599,0.12418188229125099,0.11320856463499634
AJG,0.004438497187228674,0.06662204730589322,0.047516655375220415,0.05369634439529504
AKAM,0.023039281022069646,0.1517869593280979,0.14224224779884118,0.14069052677128296
ALB,0.01796461458094439,0.1340321401043212,0.11426501984644881,0.14084151145861437
ALGN,0.005866692441506411,0.07659433687621045,0.0602720049873973,0.06183953347870096
ALK,0.03901480255730928,0.19752165085708778,0.1555864001794008,0.14053430261716465
ALL,0.007368561645633402,0.08584032645344146,0.06812329982590448,0.07811810422891569
ALLE,0.015310513349648081,0.12373565916763074,0.11352511803737364,0.10174569922436932
AMAT,0.05148604158243545,0.22690535820565244,0.20576111848927298,0.29382266521108297
AMCR,0.00571022274526561,0.0755660158091295,0.0601798649261071,0.06917075433846342
AMD,0.04499009311819441,0.21210868232628857,0.18424208779971937,0.2535705545837131
AME,0.002051825192900468,0.04529707709003383,0.03721135361704425,0.03735949314412841
AMGN,0.002177429299802542,0.046662932824700826,0.03875938358943166,0.042267319291977176
AMP,0.012992897744125683,0.11398639280249938,0.09044355725420425,0.10990683084412592
AMT,0.003670620592264146,0.06058564675122439,0.05366491398252712,0.05931466269341947
AMZN,0.37571565202851637,0.612956484612502,0.5289082676338799,0.3294849794701335
ANET,0.009851602105938596,0.09925523717133819,0.0829697198112059,0.10313476748247503
ANSS,0.007618483122149801,0.08728392247229613,0.0767951656271938,0.07164188114171297
AON,0.003602686322703115,0.06002238184796664,0.05124601740554692,0.051347948482345376
AOS,0.06776062542730013,0.2603087117775741,0.24064711283599202,0.19442679083870973
APA,0.0673084440759298,0.2594387096713399,0.22862312578561883,0.37410366016538793
APD,0.004265318305572617,0.06530940441906218,0.04776431981222455,0.051708458619855915
APH,0.003308029435424613,0.05751547127012534,0.04770060570780672,0.0486051088518365
APTV,0.01861294056007624,0.1364292511160134,0.12291859121341493,0.10931930064852956
ARE,0.0034485341117537712,0.058724220827132065,0.04110258203003516,0.04484368192304483
ATO,0.0065457773647313484,0.08090597854751741,0.06568202697103158,0.06471157680343795
AVB,0.0038932135338158812,0.06239562111090714,0.0469895033551221,0.04728594524189391
AVGO,0.07448344097509257,0.2729165458067586,0.2567521261416728,0.20865529638299402
AVY,0.03428045219617807,0.18514981014351073,0.1604997645749306,0.13803514265521372
AWK,0.00391666939945847,0.06258329968496763,0.0507108963588385,0.05073940780468416
AXP,0.030168055109985648,0.17368953655872782,0.1621672441278085,0.20550670611334995
AZO,0.03381309543517352,0.1838833745480366,0.16463740570569638,0.14156396901414192
BA,0.011982380487736574,0.10946406025603368,0.0988689771047098,0.09023249703777665
BAC,0.005055226353942047,0.0711001150065318,0.05940508925310885,0.06701211025445517
BAX,0.004017707277694197,0.06338538694126744,0.05724970094304696,0.06266916262799789
BBY,0.013460666230984271,0.11602011132120271,0.09318394495185234,0.11100085638525098
BDX,0.003013398917843279,0.05489443430661508,0.03982044201007627,0.03888109909581549
BEN,0.046724393308476414,0.21615825986641457,0.18748725425668744,0.2652431305407306
BIIB,0.02476468908728047,0.15736800528468445,0.14546314817682104,0.15435214987876453
BIO,0.027373264299439207,0.16544867572585525,0.15130819151015606,0.13014205022883626
BK,0.0035249058864175405,0.0593709178505566,0.04801443761620049,0.0467810970201827
BKNG,0.007632789187629483,0.08736583535701746,0.06813549454600555,0.06532580686925
BKR,0.012768607625452033,0.11299826381609601,0.08108256068683237,0.1056367146802353
BLK,0.004318572204613882,0.06571584439550238,0.049788567408668535,0.05501426659410953
BMY,0.0070890139814259925,0.08419628246796881,0.07122854874908591,0.06721172339810112
BR,0.03048428653138816,0.17459749864012417,0.162930017247311,0.14236771573243695
BSX,0.05888061148039674,0.24265327420085792,0.2333184679164222,0.19689438846628593
BWA,0.03374219540568844,0.1836904880653553,0.14915021110981874,0.20178276593383646
BXP,0.00465487126567658,0.06822661698836152,0.054166243512679256,0.06249322145214159
C,0.003603336046890525,0.06002779395322241,0.04818253661386202,0.05306402524081103
CAG,0.020041165285318477,0.141566822685679,0.11873416020801535,0.10407137584744731
