,mse,rmse,mae,mape
A,0.022083881415799807,0.14860646491926185,0.12759021726811856,0.11559324241594272
AAL,0.02084347158066186,0.14437268294473807,0.11764992043957204,0.150387070571409
AAP,0.003976191500773832,0.06305704957238192,0.04942079768475049,0.05230842575291252
AAPL,0.009554429694716909,0.09774676309073825,0.07801105533341929,0.08546584677188392
ABBV,0.009550256620604654,0.09772541440487553,0.08552757542221187,0.08112636237677519
ABT,0.006172019086339896,0.07856219883849927,0.06349938939949464,0.07288681717573182
ACN,0.012529920344288665,0.11193712674661908,0.10455707544825334,0.09692657218616357
ADBE,0.015431114468463708,0.12422203696793781,0.10117690260702383,0.09291547471074203
ADI,0.031356940884566004,0.17707891146199764,0.1332347030169582,0.11822900559511224
ADM,0.03880835296959696,0.19699835778401037,0.17414687275441118,0.15344196618307748
ADP,0.014900184591455637,0.12206631227105878,0.09836124774030335,0.08848699262915416
ADSK,0.03525901293420834,0.18777383453028898,0.13513259688619897,0.12319776605751316
AEE,0.0230169655325776,0.1517134322747251,0.14279435281114208,0.13056028353161128
AEP,0.014227057565560919,0.11927722987041961,0.11240203872119688,0.10642941931216963
AES,0.06537932796772533,0.25569381683514625,0.24197227849708147,0.19915749281943235
AFL,0.02359088509358734,0.1535932455988457,0.14014427290492182,0.12857033642149668
AIG,0.007147950361802674,0.0845455519930095,0.07157195715657849,0.07800218631337491
AIZ,0.010141373542204587,0.10070438690645302,0.0809905365246994,0.07842161948499236
AJG,0.04207593694560769,0.2051241988298984,0.18179072540777022,0.15652288481844243
AKAM,0.01933595207655145,0.13905377404641503,0.09545783514823612,0.0926954879002171
ALB,0.2653207624366379,0.5150929648487134,0.4755823813420006,0.3269235051575614
ALGN,0.10754442565483883,0.3279396677055687,0.291279962395118,0.22050063196867636
ALK,0.017479294815009535,0.13220928414831362,0.10398093455789559,0.12344691070187754
ALL,0.01755524332041943,0.13249620115467248,0.11861329012016535,0.10715482658804203
ALLE,0.0046960983467641965,0.06852808436520166,0.053927981473212525,0.05290501916913545
AMAT,0.28499445938735796,0.5338487233171565,0.4609445713108653,0.3024874246133569
AMCR,0.05163663535967022,0.22723695861296467,0.21617455268919258,0.1795864265399652
AMD,2.5673889048860943,1.6023073690419372,1.2889926903574842,0.5217982108927778
AME,0.007930529599183542,0.08905352098139378,0.08204352583452963,0.09725846856553576
AMGN,0.004602746403419372,0.06784354356472967,0.057394268939661666,0.05843819840593939
AMP,0.010229496482902806,0.10114097331399775,0.07872634681419682,0.08965376028657081
AMT,0.020249710899144745,0.14230147890708916,0.12763599839198403,0.11473213407109589
AMZN,0.031635256350628464,0.17786302693541586,0.1530578242607546,0.14046369052956878
ANET,0.03457997697778559,0.18595692237124595,0.14880269682436706,0.14098809460560519
ANSS,0.0016813495672437558,0.041004262793565206,0.03353585180155558,0.034679413206433835
AON,0.03191293344733307,0.17864191402728832,0.1678910486787052,0.14682412689783428
AOS,0.0491014840802308,0.2215885468164607,0.18613611886002832,0.15810768444130505
APA,0.08305643831584639,0.2881951392994795,0.25641000963787114,0.21701051313552241
APD,0.019536587152591628,0.13977334206704664,0.1233630287008625,0.11274479170910766
APH,0.03954220256919554,0.1988522128848345,0.17379090247757978,0.149815566820719
APTV,0.018750731862835587,0.13693331173544146,0.12402595931832205,0.1604287969238027
ARE,0.04754773445932189,0.21805443003828628,0.19110787159438003,0.16212582724073568
ATO,0.02446950111166983,0.15642730296105545,0.1506297089446256,0.14021034928856896
AVB,0.0013254388022321218,0.036406576359665044,0.029661202230717634,0.030673270071238583
AVGO,0.055218125566314606,0.23498537309014492,0.2046882185712948,0.17484847625983913
AVY,0.03211809428909646,0.17921521779440625,0.16935216794792918,0.1484687061851713
AWK,0.04738247798071001,0.21767516620117697,0.2064404871322021,0.1816454547618329
AXP,0.010117470898017103,0.1005856396212556,0.07152439994373226,0.07731574369807906
AZO,0.0013281398983199942,0.036443653745473904,0.03045143424529597,0.03071740076114891
BA,0.010338756515360571,0.10167967601915621,0.07413771489894577,0.0770091248293554
BAC,0.043992504590743595,0.20974390239228313,0.16211571940931505,0.1658139052238092
BAX,0.048331759429705835,0.2198448530889587,0.2056705093227504,0.17115941119032982
BBY,0.08216221489085308,0.2866395208111629,0.21904370667757214,0.17606556684540714
BDX,0.019441326124643228,0.139432155992236,0.12295554272675945,0.11088016760346599
BEN,0.005092676579440353,0.07136299166543085,0.05504448797628903,0.061157366863540966
BIIB,0.00647516245826585,0.08046839415736995,0.0673047839727878,0.07624404940344894
BIO,0.038050314614013814,0.19506489846718658,0.14850318478500624,0.12396199190337705
BK,0.009263047076029022,0.09624472492572786,0.07255284246863,0.07337554093698212
BKNG,0.023789830089480754,0.15423952181422487,0.12422457506884191,0.11313789606721789
BKR,0.03051830274938616,0.1746948847258733,0.12808847098965007,0.12123816190399717
BLK,0.010889713202804137,0.10435378863656143,0.08619047821887958,0.08339478383642168
BMY,0.013488701889657664,0.11614087088384374,0.10244866432009937,0.11999072093689056
BR,0.04513649515432049,0.21245351292534678,0.19686858555842443,0.16708557445365424
BSX,0.05463316345030408,0.2337373813712819,0.20721968516273395,0.1699077438837406
BWA,0.015372886532555948,0.12398744506019933,0.10688137987540246,0.134477590618724
BXP,0.0070266293208203915,0.08382499222081916,0.06650883798633504,0.06386475694163511
C,0.016651213712564575,0.1290395819605929,0.10791653599149378,0.1251527958997662
CAG,0.025485870688914395,0.15964294750760022,0.14761738108956265,0.13053200548317107
CAH,0.008762043222129015,0.09360578626414617,0.07633490994975659,0.09132056026347994
CAT,0.0775566651180318,0.27848997310142387,0.24029596956401847,0.1933705741964179
