,mse,rmse,mae,mape
A,0.030177928248803162,0.17371795603449622,0.14561621955409446,0.12656877319788698
AAL,0.029537671508781088,0.17186527138657504,0.14299669721635658,0.1927395725945462
AAP,0.0363768999210355,0.19072729201935287,0.18398732228634718,0.24301218457350118
AAPL,0.016920314348462896,0.13007810864424074,0.11073231974013625,0.13459420886072374
ABBV,0.0048248834434561775,0.06946138094982116,0.060022736742778915,0.06873223702176866
ABT,0.010373928479304868,0.10185248391327954,0.08565265190943132,0.10688640544320761
ACN,0.009640138463064551,0.09818420679042303,0.08472330538473138,0.08037959781590773
ADBE,0.015855196679282313,0.12591742007872586,0.10244017106665076,0.09418341534188071
ADI,0.006930783674398117,0.08325132836416556,0.06896268486433166,0.07560523213370161
ADM,0.021178338371353318,0.14552779243619865,0.11778970679932017,0.15172734580662395
ADP,0.0034999766449215495,0.059160600444227655,0.04406403177297987,0.044344097502141216
ADSK,0.022458665786130223,0.14986215595049412,0.1056810888160365,0.10669902040871353
AEE,0.023432217062667536,0.15307585395047626,0.1299792167620505,0.11316466448339182
AEP,0.02207000114757545,0.14855975615076733,0.13096355847955746,0.11514688246182334
AES,0.012447367847744943,0.11156777244233633,0.09115791375280585,0.10837326309139848
AFL,0.017316931788900845,0.13159381364221057,0.10987479800029354,0.10018273708158103
AIG,0.006704051283923548,0.08187827113418766,0.06778470888829423,0.07822822637924948
AIZ,0.007305036125169164,0.08546950406530486,0.06798843668491523,0.06765304086626837
AJG,0.011988934846918955,0.10949399457010853,0.0917094223589596,0.0924412652539004
AKAM,0.06955414358600417,0.263731195701237,0.2530189642716139,0.36629412030191477
ALB,0.1977672250853063,0.44471027094649646,0.369325157803605,0.25822637505684237
ALGN,0.08183153065995537,0.28606210979428115,0.2292900144470048,0.18323928350015026
ALK,0.019699138692617447,0.14035362016213707,0.1151877716850733,0.14071460765124863
ALL,0.009460474448184904,0.09726497030372705,0.0854663559647652,0.08010107281500733
ALLE,0.006546757436254955,0.08091203517558408,0.06580352751220192,0.06419096041441018
AMAT,0.2317421789591995,0.4813960728539437,0.3913160064127906,0.26109288394331415
AMCR,0.030382406264296724,0.17430549694228442,0.15182359286285044,0.13445279787843128
AMD,1.7970648601606294,1.3405464781799359,1.0228637943292085,0.4222764689829572
AME,0.016881480951959685,0.12992875336875856,0.12027931027427165,0.14552787661388006
AMGN,0.005007331783408939,0.0707625026649633,0.057219539134507016,0.06004277039095812
AMP,0.02467692570522377,0.15708891019172477,0.14142814605689816,0.18419458069077677
AMT,0.015522029566019226,0.1245874374325888,0.1031127912170769,0.09691447797670974
AMZN,0.03912334851943165,0.1977962297907411,0.15824294657019747,0.145196597210815
ANET,0.014038589920053881,0.11848455561824875,0.09586678787517375,0.11063224233645563
ANSS,0.003329658823780316,0.05770319595811237,0.04916882098171725,0.05432879728028306
AON,0.013872942768813559,0.11778345711012883,0.10001170756603983,0.09525387857386455
AOS,0.03530226483748414,0.18788896944068892,0.14335572781305725,0.1255173871065771
APA,0.028997097966363995,0.1702853427819435,0.1383990465989921,0.1435039494330338
APD,0.005278882652782244,0.07265591959904055,0.05855816248146306,0.060362653592819594
APH,0.014969179640687579,0.12234859885052864,0.09965491446220721,0.09220269754977606
APTV,0.021900914006154966,0.14798957397788184,0.13478784445527361,0.16825247344969252
ARE,0.021406849143705903,0.14631079640172118,0.116977799246952,0.10987649221257699
ATO,0.05021620570433613,0.22408972690495235,0.20320240804668133,0.17108154173252052
AVB,0.0016365556160581926,0.04045436461073382,0.03380175928047914,0.03466396149311876
AVGO,0.05422766324825921,0.23286833887039948,0.1964846374906788,0.16021549464726878
AVY,0.0317164074587428,0.17809100892168253,0.15215826424523693,0.13219068756850946
AWK,0.08337192526459486,0.28874197004348856,0.25497203536105634,0.19920194524243653
AXP,0.03133545766993536,0.1770182410655336,0.16550703290108856,0.21598464848448595
AZO,0.0012908187266108026,0.0359279658011806,0.02907984874811358,0.03042165459514615
BA,0.006468892157809303,0.08042942345814312,0.06512179438147525,0.07510507921740643
BAC,0.020215363287607088,0.1421807416199785,0.11700969742406989,0.15103140895630593
BAX,0.03037067982882026,0.17427185610080664,0.14062686722981954,0.124069625586987
BBY,0.019951232066614547,0.14124883031945626,0.12877668693642488,0.15515746900661173
BDX,0.02279812205668254,0.15099047008563998,0.12436975951614118,0.11056307819824958
BEN,0.014066155852366051,0.11860082568163702,0.10718950349391058,0.13251427806673857
BIIB,0.012757253850911733,0.11294801393079798,0.09264561065618047,0.11387615825907775
BIO,0.006547019842328637,0.08091365671089545,0.06200053970448926,0.06291778062137657
BK,0.006406910230301092,0.08004317728764328,0.06337151739208513,0.0739342731806189
BKNG,0.00789898306123415,0.08887622326153463,0.07167585638053221,0.08405742975716333
BKR,0.027936192879401998,0.16714123632246472,0.1498695725131899,0.18811056179647065
BLK,0.007987750929592335,0.08937421848381297,0.07184284405228325,0.07206366011994403
BMY,0.01078957052782859,0.10387285751257924,0.08426614210428426,0.08844414419253831
BR,0.018164502958655033,0.13477575063287547,0.10685848703801332,0.0983760779883801
BSX,0.04798807965195605,0.21906181696488333,0.17327984250716347,0.1435920779744629
BWA,0.048727247415932144,0.22074249118810846,0.20390984547779914,0.2854683839242836
BXP,0.009202324559216404,0.09592874730348773,0.07381299828099815,0.0704088551150739
C,0.027105813760876486,0.1646384334257238,0.14520880012531365,0.19271752246172838
CAG,0.007054951319593438,0.08399375762277479,0.07090399499705671,0.06883053258603511
CAH,0.004052245966813325,0.06365725384285223,0.04715737531804833,0.053296745491561645
CAT,0.01568066294827095,0.12522245385022188,0.0992089561088053,0.09886831283077326
CB,0.016678275714965392,0.1291443986976028,0.1134079106067898,0.10406053402939199
CBOE,0.002705248919899636,0.052012007458851615,0.04609599250528123,0.04910085146234408
CBRE,0.034197447925877325,0.18492551994215758,0.16965236526943708,0.23113337037822568
CCI,0.013690146813450741,0.11700490080954191,0.0939258605069255,0.0857400778757853
CCL,0.0062723130171323084,0.07919793568731642,0.06706701677312535,0.0759499584889265
CDNS,0.01228584555549604,0.110841533530965,0.0936921269944455,0.08941004176730286
CDW,0.005428828563017315,0.07368058470870949,0.06184949292956749,0.06924949658355879
CE,0.0028616819817110384,0.05349469115445979,0.04451910215036438,0.04878182675730028
CF,0.17573346468625467,0.41920575459582454,0.404207358723851,0.901149571231555
CFG,0.012743877184132458,0.11288878236624071,0.09643544912807248,0.11504716350804475
CHD,0.009943518238924625,0.09971719129079311,0.0860571794702906,0.08048867770115463
CHRW,0.0028695158124893757,0.0535678617502078,0.04358789853115683,0.04610320766718364
CHTR,0.05119246956365463,0.2262575292971587,0.17789778859951594,0.14568252353944502
CI,0.004705748624282648,0.06859845934336024,0.05892205385348434,0.06743963359832437
CINF,0.051727374755142885,0.22743652906941506,0.18976197406546935,0.15738957341516965
CL,0.007233988892839468,0.08505285940425206,0.0682987520364332,0.06443149919668191
CLX,0.007622861128305364,0.0873089979801931,0.07801896159297124,0.07472905534913662
CMA,0.014601745764694859,0.12083768354571706,0.09825958050567829,0.11266682959429708
CMCSA,0.0059236633913006456,0.07696533889550962,0.0600391449298697,0.05952426074589947
CME,0.010892454075796393,0.10436692040966042,0.0779328233335296,0.07151089730833368
CMG,0.14380267325008605,0.37921322926565476,0.37080172077950707,0.6403780584000974
CMI,0.017217256466557536,0.13121454365487667,0.10475317768970228,0.12831155927064905
CMS,0.03282056333299155,0.1811644648737482,0.1580017137923484,0.13503206560548225
CNC,0.005196294931998099,0.07208533090718318,0.06083133917076375,0.07143004621852689
CNP,0.04067102281527077,0.20167057994479703,0.17149546890522213,0.14760051143995376
COF,0.012148711832693415,0.11022119502479283,0.09502476829130482,0.1139774395621746
COO,0.013531311816403262,0.11632416694910504,0.09918482450458219,0.11084552010835207
COP,0.03820171659840954,0.19545259424834846,0.17828529722637412,0.24575574275291184
COST,0.0036182230174384407,0.06015166678853081,0.046131589185151665,0.04609446160167157
CPB,0.037493126112349576,0.19363141819536822,0.17007968389384473,0.1420236225376024
CPRT,0.08825715264645774,0.2970810540011896,0.2455862520412024,0.1876384868187107
CRM,0.005506991222396261,0.0742091047136149,0.05924300601096702,0.06480745953708825
