,mse,rmse,mae,mape
A,0.004829131509716201,0.06949195284143482,0.05679191673221259,0.0641338540841645
AAL,0.02840339049938039,0.16853305461950302,0.15571106671672202,0.20925850479104782
AAP,0.014631459145853266,0.12096056855791174,0.09186543220043845,0.08760640684984547
AAPL,0.013992712026188915,0.11829079434253925,0.08545143361898516,0.10665403091754172
ABBV,0.0064745455212663686,0.08046456065415612,0.06732455075120676,0.07011000451251546
ABT,0.007152281969460025,0.08457116511826017,0.06714616762090361,0.07395165643971238
ACN,0.01664056279979279,0.12899830541442314,0.1119850626679392,0.10225854414075519
ADBE,0.016976563237908533,0.13029414122633654,0.10690284945436135,0.09659202575311805
ADI,0.004600279646021674,0.06782536137774478,0.05613911644611957,0.060323402269191605
ADM,0.027300801573987305,0.1652295420740108,0.12604621531672572,0.1641176037233673
ADP,0.0021312918720113863,0.046165916778629947,0.0389225476495096,0.04170025877720523
ADSK,0.017543544533368486,0.1324520461652763,0.11335763962971768,0.1431418745287682
AEE,0.007010053215500271,0.08372606055166021,0.06746678702169841,0.07105488738799522
AEP,0.0050359924728593485,0.07096472696248009,0.05821198590552675,0.06273111088958988
AES,0.022148392703812515,0.1488233607462636,0.11879979001408067,0.1529243412860063
AFL,0.001246588096977301,0.03530705449307972,0.028862391134055993,0.03013336766107591
AIG,0.011260419055897924,0.1061151217117425,0.09522833117245517,0.08835374235291099
AIZ,0.04348642107238158,0.20853398061798364,0.18232407709262696,0.15307195225897288
AJG,0.006807744164938346,0.08250905504814818,0.0641947958683514,0.07335023585774629
AKAM,0.02669088316189102,0.1633734469303106,0.13278516456031036,0.17267580183045345
ALB,0.008908252942794499,0.09438354169448453,0.07510335575814103,0.08771658538056146
ALGN,0.010327663835015143,0.10162511419435229,0.07816126208082638,0.07546638825732872
ALK,0.0265979215230785,0.16308869219868832,0.1360619155458088,0.1213193953439777
ALL,0.0103907644809306,0.10193509935704483,0.09130291616040452,0.10508783189045859
ALLE,0.003981395368095926,0.06309829924883813,0.05043458984235353,0.049118858085763994
AMAT,0.05583103913728162,0.2362859266593794,0.22468335978083778,0.32246561385683464
AMCR,0.005800724549727373,0.07616248781209405,0.05654125587263161,0.06482442483196181
AMD,0.0621615395811193,0.24932216022872755,0.22752145884297137,0.35225504368076044
AME,0.004169073028977201,0.06456835934865622,0.05372983773520446,0.05595194349820857
AMGN,0.002640354597275654,0.051384380868855994,0.04155593947909348,0.04533127452821251
AMP,0.03532217564995219,0.18794194755283394,0.15245758268027243,0.20913932307676275
AMT,0.0023087165226041853,0.048049105325741345,0.041040294006879856,0.0435491104612156
AMZN,0.2365849088645713,0.486399947434795,0.4260368490248121,0.2878240924501548
ANET,0.013994832244137044,0.11829975589212788,0.09638276681978361,0.10002353657585991
ANSS,0.0036311663699944378,0.06025916005052209,0.05017985327664504,0.04886035159183577
AON,0.0020399815253527654,0.04516615464429937,0.038150884920918456,0.04101868881126082
AOS,0.020713811379591614,0.14392293555785893,0.12647551390746822,0.11329089863977543
APA,0.06658300178029591,0.25803682252790183,0.22977036810992862,0.355918746546106
APD,0.009291250409144362,0.09639113241965964,0.08405960384553512,0.0973464871460623
APH,0.004604247308160802,0.06785460417805708,0.05686215281086111,0.06531319313729463
APTV,0.00928719437172983,0.09637009064917304,0.07746150432670895,0.08581294277479329
ARE,0.007898087333201432,0.08887118393045876,0.07050431238410133,0.0833669015769614
ATO,0.023409084781208758,0.15300027706252287,0.11556416208356045,0.10233569093015646
AVB,0.0026349953069291316,0.05133220535812904,0.04306875522541088,0.04358936267754789
AVGO,0.010355608432019398,0.10176250995341751,0.08717480839976341,0.08649240146642002
AVY,0.038145550087281356,0.19530885818948754,0.1781662438139992,0.14965587028336544
AWK,0.01494989251527519,0.1222697530678589,0.09322572424072607,0.08571471549924553
AXP,0.02845966628899361,0.1686999297243292,0.13564171812273723,0.19059468824902445
AZO,0.014635901221363896,0.12097892883210652,0.10148034282460539,0.09403905344234774
BA,0.010724699348571495,0.10356012431709173,0.07530580686368143,0.08995830298981626
BAC,0.01036104674637403,0.10178922706442972,0.07679804785687724,0.08907788680139081
